duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.840053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.870054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003480,0.015629,3.697920,3.291474,1.797312,1.102197,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.900053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107325,0.613919,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
66.930054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
66.960053,1,0.001952,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000733,0.003419,0.015507,3.704416,3.357359,1.796824,1.110622,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
66.990053,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
67.020053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.900380,0.004274
67.050053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.798289,1.106226,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
67.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.101464,0.614651,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
67.110054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003297,0.015385,3.699776,3.297970,1.796824,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
67.140054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.109156,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.170053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.798289,1.107691,0.615384,1.104761,0.799633,0.879462,3.304026,3.297616,0.797362,4.908420,4.923160,0.004274
67.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.107691,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
67.230054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.290827,1.500240,0.000122,0.000549,0.003358,0.015507,3.698848,3.298898,1.796824,1.104394,0.604395,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
67.260055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003541,0.015507,3.711840,3.327664,1.796824,1.104761,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.290053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.104394,0.609157,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.320053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.797312,1.107691,0.614651,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
67.350054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.108424,0.615750,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
67.380053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.104761,0.615384,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
67.410054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.797800,1.102197,0.615384,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
67.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,0.991230,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.797800,1.101830,0.615018,1.099999,0.801098,0.879999,3.305857,3.299447,0.797655,4.915120,4.923160,0.004274
67.470054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003297,0.015751,3.701632,3.301682,1.798289,1.104761,0.605494,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.912440,0.004274
67.500055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.283996,2.009250,0.000244,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.601831,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.885640,4.905740,0.004274
67.530055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.796824,1.102563,0.615018,1.099999,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
67.560054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.796335,1.104028,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.590053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798777,1.101464,0.612820,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
67.620053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.110622,0.614651,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.650054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
67.680053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797312,1.107691,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
67.710054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.697920,3.357359,1.796824,1.104761,0.613552,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
67.740053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.696860,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.101464,0.607325,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
67.770054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,2.420030,0.000183,0.000427,0.003358,0.015385,3.719264,3.295186,1.799266,1.103296,0.609889,1.102197,0.801098,0.879731,3.303110,3.299447,0.797362,4.897700,4.920480,0.004274
67.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.615384,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
67.830054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.797800,1.109156,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
67.860054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.106226,0.616483,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
67.890054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.104394,0.615750,1.104394,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
67.920054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.798289,1.105494,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.950054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107325,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.980054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003297,0.015385,3.704416,3.298898,1.797312,1.102197,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.899040,0.004274
68.010054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.320105,1.518100,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.109156,0.603662,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
68.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.614285,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
68.070053,1,0.002928,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.102563,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.100054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.700704,3.299826,1.797312,1.104761,0.615018,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
68.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000427,0.003297,0.016606,3.697920,3.301682,1.798289,1.110622,0.615750,1.106226,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
68.160054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101464,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.190054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102197,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
68.220054,1,0.000976,0.244958,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.797312,1.102197,0.599633,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
68.250054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.798289,1.104394,0.611355,1.102929,0.799267,0.879193,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
68.280054,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003358,0.016117,3.719264,3.301682,1.797312,1.110622,0.614651,1.100365,0.800732,0.879462,3.306773,3.299447,0.797948,4.905740,4.920480,0.004274
68.310054,1,0.000976,0.238127,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.614651,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
68.340054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
68.370054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.106226,0.616483,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
68.400054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.104394,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
68.430053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.698848,3.311889,1.796824,1.104761,0.605494,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.882960,4.907080,0.004274
68.460054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003236,0.015385,3.726687,3.299826,1.797312,1.101830,0.606959,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
68.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.107691,0.611355,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
68.520053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.105127,0.612820,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
68.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.797800,1.106226,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.580054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.700704,3.303538,1.798777,1.102197,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
68.610054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.202993,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.325809,1.797312,1.106226,0.617216,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.670054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.101830,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
68.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.104761,0.601831,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
68.730054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.705790,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.102563,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
68.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.203969,0.282044,1.000160,0.000122,0.000549,0.003358,0.015629,3.700704,3.301682,1.798777,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
68.790054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.104761,0.608424,1.101098,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
68.820054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.107691,0.616483,1.101464,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.850053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.880054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003358,0.015751,3.704416,3.357359,1.796824,1.103296,0.616849,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.910054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.102197,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.940054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.015140,3.700704,3.301682,1.798777,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.970054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003236,0.015385,3.726687,3.291474,1.796824,1.110622,0.610622,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
69.000053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,2.152130,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.602564,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.921820,0.004274
69.030054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.615384,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
69.060054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.333232,1.796824,1.103296,0.614651,1.104028,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
69.090053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.110622,0.613552,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
69.120054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.102929,0.616117,1.101098,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.150054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.101464,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
69.180053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000733,0.003419,0.015873,3.699776,3.327664,1.796335,1.112087,0.602564,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.210054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.797800,1.109156,0.615750,1.102929,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.907080,0.004274
69.240054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.279116,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.603296,1.098534,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
69.270055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.796335,1.103296,0.611721,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
69.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000733,0.003419,0.015873,3.699776,3.301682,1.798289,1.101830,0.615750,1.099999,0.801831,0.879193,3.305857,3.300363,0.798241,4.909760,4.917800,0.004274
69.330054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798777,1.107691,0.615384,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
69.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015385,3.699776,3.298898,1.796824,1.109889,0.614651,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
69.390054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.698848,3.311889,1.796824,1.106226,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.420054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.298898,1.797312,1.110622,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
69.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.797800,1.103296,0.615018,1.105494,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
69.480053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.107691,0.605494,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
69.510054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,2.714720,0.000183,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
69.540054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.797800,1.101830,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.570054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.198114,0.283020,1.000160,0.000122,0.000549,0.003419,0.015263,3.703488,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.600054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.796824,1.101830,0.614285,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
69.630054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.696993,3.295186,1.796824,1.101464,0.616483,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.660054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
69.690054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.110622,0.610622,1.100732,0.798900,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
69.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.797800,1.101830,0.610622,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
69.750054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.101464,0.605860,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
69.780054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104761,0.613186,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
