duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.107691,0.611721,1.101464,0.802930,0.879999,3.305857,3.300363,0.797362,4.904400,4.919140,0.004274
79.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.617216,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
79.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.004274
79.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.799266,1.104761,0.602197,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
79.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.101830,0.616483,1.101098,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
79.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102929,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
80.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.297970,1.796824,1.104394,0.615018,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
80.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.615384,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
80.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.482380,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.797800,1.103296,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
80.501305,0,0.000000,0.208849,0.159077,0.008783,0.000000,0.179571,0.289851,1.830650,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.110622,0.602930,1.104028,0.803662,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
80.800056,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.799266,1.104761,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.908420,4.908420,0.004274
81.000055,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000733,0.003358,0.015751,3.715552,3.357359,1.796824,1.109156,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
81.200055,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.325809,1.796824,1.106226,0.615018,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
81.400054,0,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.700704,3.299826,1.797800,1.110622,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
81.600054,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.106226,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
81.800061,0,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000549,0.003419,0.015629,3.711840,3.297970,1.798289,1.112087,0.613552,1.099999,0.800732,0.747569,3.305857,3.300363,0.796776,4.928520,4.939240,0.004274
82.000057,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.669750,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.797800,1.110622,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
82.200056,0,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.108424,0.615384,1.100732,0.801464,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
82.400059,0,0.000976,0.218608,0.147365,0.000000,0.000000,0.190306,0.283020,0.660820,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.109156,0.615750,1.104394,0.800732,0.749718,3.305857,3.298531,0.797655,4.924500,4.936560,0.004274
