duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.615750,1.102929,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
72.200053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.614285,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
72.250053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.909760,4.923160,0.003419
72.300054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.616117,1.099999,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
72.350053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
72.400054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.704416,3.327664,1.796335,1.101464,0.615750,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
72.450054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.109156,0.616117,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
72.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797800,1.106226,0.615750,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
72.550054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
72.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.616483,1.099999,0.800732,0.878656,3.304942,3.298531,0.797362,4.909760,4.919140,0.003419
72.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.892340,4.907080,0.003419
72.700055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
72.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.700704,3.299826,1.796824,1.105127,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
72.800053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.104028,0.615750,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.913780,4.921820,0.003419
72.850053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
72.900054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.615750,1.102929,0.798900,0.879193,3.304942,3.300363,0.797362,4.913780,4.919140,0.003419
72.950054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.108424,0.616849,1.103662,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
73.000053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.106226,0.615750,1.099999,0.800732,0.878656,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
73.050054,1,0.000000,0.222512,0.155173,0.000976,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.103296,0.613919,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.913780,4.923160,0.003419
73.100054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.796335,1.102197,0.616483,1.102929,0.801098,0.879193,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
73.150054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.603662,1.104761,0.799633,0.879731,3.303110,3.300363,0.797069,4.886980,4.912440,0.003419
73.200058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.357520,0.000122,0.000549,0.003297,0.015507,3.696064,3.293330,1.798289,1.107691,0.612087,1.104394,0.803662,0.879462,3.303110,3.298531,0.796776,4.896360,4.921820,0.003419
73.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796335,1.104761,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
73.300053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
73.350054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.615018,1.102929,0.799267,0.878656,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
73.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000000,0.000549,0.003236,0.015263,3.711840,3.293330,1.797312,1.109156,0.615018,1.102929,0.799267,0.878656,3.304942,3.298531,0.797362,4.912440,4.920480,0.003419
73.450054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107325,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
73.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.616483,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
73.550054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796824,1.102197,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003175,0.015629,3.711840,3.307249,1.796824,1.101464,0.616849,1.104028,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
73.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.102563,0.616483,1.100732,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
73.700054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796335,1.102197,0.605494,1.099999,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.895020,0.003419
73.750053,1,0.000000,0.222512,0.152245,0.000976,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.797312,1.110622,0.614651,1.104761,0.798900,0.878925,3.305857,3.299447,0.797655,4.909760,4.923160,0.003419
73.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.102929,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
73.850053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.104761,0.616117,1.102929,0.800365,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.003419
73.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000549,0.003297,0.015385,3.711840,3.355503,1.796824,1.103296,0.615384,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
73.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.713696,3.291474,1.797312,1.108424,0.615750,1.099999,0.800365,0.878656,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
74.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.799266,1.101464,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
74.050053,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.101830,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
74.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.796776,4.912440,4.919140,0.003419
74.150054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000122,0.000549,0.003419,0.015751,3.715552,3.327664,1.796824,1.107691,0.609889,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
74.200381,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.600366,1.104394,0.800365,0.879193,3.304942,3.300363,0.796776,4.897700,4.897700,0.003419
74.250054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.104761,0.616849,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
74.300053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000488,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.616849,1.104761,0.800732,0.878925,3.303110,3.299447,0.797362,4.911100,4.923160,0.003419
74.350054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.109156,0.616117,1.104394,0.800365,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
74.400054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.104394,0.616117,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
74.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003114,0.016117,3.715552,3.298898,1.797312,1.103296,0.615750,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
74.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003236,0.015507,3.715552,3.293330,1.796824,1.103296,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
74.550053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,0.982300,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.107691,0.616483,1.100732,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104394,0.613552,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
74.650054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.321081,2.000320,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.610622,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
74.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.107691,0.615018,1.106226,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
74.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.797312,1.102197,0.616483,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
74.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101464,0.616483,1.102929,0.799267,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
74.850054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.900053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.284972,0.973370,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.796335,1.103296,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.950053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101830,0.617216,1.101098,0.799633,0.879462,3.303110,3.299447,0.796776,4.907080,4.919140,0.004274
75.000054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.696993,3.327664,1.797312,1.101830,0.614285,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
75.050053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.616849,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
75.100053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.708128,3.294258,1.797312,1.104761,0.602564,1.100732,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
75.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.798289,1.101464,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
75.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.105127,0.613919,1.104394,0.799633,0.878925,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
75.250053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
75.300053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003114,0.015629,3.704416,3.293330,1.796824,1.106226,0.616117,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.912440,4.920480,0.003419
75.350054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015873,3.715552,3.297970,1.796824,1.101830,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
75.400053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283020,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.101830,0.615018,1.101098,0.800732,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
75.450054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.108424,0.615750,1.104761,0.800732,0.879462,3.304026,3.297616,0.797655,4.907080,4.919140,0.003419
75.500054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.101830,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.615384,1.104028,0.801098,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
75.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.003419
75.650053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.797312,1.107325,0.604029,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
75.700054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003114,0.015629,3.711840,3.291474,1.796335,1.104761,0.615384,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
75.750053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
75.800054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
75.850053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.102197,0.614651,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.003419
75.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.615018,1.103662,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
75.950054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.105127,0.615750,1.101464,0.800732,0.879731,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
76.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.102563,0.615018,1.100732,0.800365,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
76.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104394,0.615384,1.102197,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.003419
76.100053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102563,0.614651,1.104394,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
76.150054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.177619,0.283020,2.384310,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.797312,1.105494,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
76.200054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000672,0.003358,0.015751,3.704416,3.291474,1.798289,1.104761,0.608791,1.104028,0.799267,0.878925,3.304026,3.298531,0.797655,4.911100,4.921820,0.003419
76.250053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.616849,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
76.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000488,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.800365,0.879193,3.305857,3.297616,0.797362,4.897700,4.920480,0.004274
76.350053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.616483,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
76.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003236,0.016117,3.711840,3.307249,1.798289,1.102197,0.616483,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
76.450054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.500054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.189330,0.282044,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.109156,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
76.550053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000488,0.003419,0.015385,3.704416,3.295186,1.796824,1.104028,0.606227,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
76.600054,1,0.000976,0.220560,0.184451,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
76.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.797312,1.103296,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
76.700054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.281068,2.679000,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.107691,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.003419
76.750054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615384,1.100732,0.798900,0.878925,3.304026,3.298531,0.797362,4.908420,4.921820,0.003419
76.800054,1,0.000000,0.228368,0.162980,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.796824,1.104761,0.615018,1.100732,0.801831,0.878656,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
76.850054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.916460,0.004274
76.900053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.109156,0.614651,1.101098,0.799633,0.879193,3.304026,3.299447,0.797655,4.908420,4.919140,0.003419
76.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.295186,1.798289,1.106226,0.615750,1.104761,0.801098,0.879193,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
77.000054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.104394,0.615384,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
77.050055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.297970,1.796824,1.101830,0.614651,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.003419
