duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000427,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.103662,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
9.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.015263,3.711840,3.311889,1.797800,1.103296,0.616849,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
9.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.325809,1.797800,1.107691,0.614651,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
10.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000977,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.798900,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
10.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.102929,0.617582,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
10.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.278140,2.286080,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.799266,1.102563,0.606593,1.100732,0.802197,0.879193,3.306773,3.299447,0.797948,4.884300,4.907080,0.005128
10.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.797312,1.112087,0.615018,1.104761,0.800732,0.879731,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
10.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.303538,1.798289,1.109156,0.617216,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
10.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
10.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.104394,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
10.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.798289,1.104394,0.616117,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
10.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000305,0.000549,0.003297,0.016117,3.710912,3.298898,1.797312,1.104394,0.602930,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.110622,0.616483,1.102563,0.802930,0.879999,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
11.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.283996,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
11.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.615750,1.102197,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
11.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.613186,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
11.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.616849,1.099999,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
11.500054,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000794,0.003297,0.015629,3.697920,3.298898,1.796824,1.108424,0.602197,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
11.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798777,1.108058,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
11.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.616483,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
11.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.101464,0.616483,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.892340,0.005128
11.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.104761,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.005128
12.100054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.104028,0.616483,1.101464,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
12.200055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000549,0.003358,0.015385,3.726687,3.291474,1.797312,1.104761,0.603296,1.104394,0.801464,0.769596,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
12.300055,1,0.000000,0.209825,0.152245,0.002928,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
12.400058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.106226,0.615750,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.313745,1.797312,1.112087,0.616483,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
12.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000672,0.003358,0.015995,3.719264,3.327664,1.796824,1.106226,0.617216,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.700054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,2.679000,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
12.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.797800,1.107691,0.616849,1.099999,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
12.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.103296,0.616483,1.104394,0.800365,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.005128
13.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.015629,3.711840,3.325809,1.798289,1.102197,0.616117,1.103662,0.802197,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
13.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.101830,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
13.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
13.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.103296,0.613919,1.104761,0.802197,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
13.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000366,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.616117,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.005128
13.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
13.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.797312,1.107691,0.607325,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
13.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.102563,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
13.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000549,0.003297,0.015873,3.699776,3.307249,1.799266,1.105127,0.603296,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
14.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798777,1.102563,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
14.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.616483,1.099999,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
14.300054,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.617582,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
14.400058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.112087,0.615384,1.105494,0.801464,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.005128
14.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
14.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.696860,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.104394,0.603296,1.100732,0.801831,0.879999,3.304942,3.301279,0.797948,4.893680,4.886980,0.005128
14.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
14.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016606,3.704416,3.295186,1.797312,1.103296,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
14.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.797312,1.103296,0.617582,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.005128
15.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.110622,0.615750,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
15.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.005128
15.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,0.964440,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.798289,1.110622,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.300053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.312298,1.991390,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.107691,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
15.400059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.303538,1.798777,1.102563,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
15.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015873,3.715552,3.355503,1.798289,1.101830,0.616849,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
15.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798777,1.105494,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
15.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.109889,0.616849,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
15.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.104394,0.615750,1.106226,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
15.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.102197,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.891000,0.005128
16.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
16.100054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.616849,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
16.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.796824,1.109156,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
16.300056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.613552,1.100732,0.800365,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
16.400058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.616483,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
16.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.110622,0.615750,1.103296,0.803662,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
16.600054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.891000,4.897700,0.004274
16.700055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
16.800054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015873,3.700704,3.313745,1.797800,1.102197,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
16.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.103296,0.615750,1.102563,0.801831,0.879731,3.305857,3.302194,0.797362,4.908420,4.921820,0.004274
17.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.104394,0.615018,1.101098,0.801464,0.879999,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
17.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.797800,1.107691,0.613552,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
17.200054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.103296,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
17.300056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.194210,0.281068,1.107320,0.000183,0.000672,0.003358,0.015995,3.715552,3.357359,1.796824,1.104761,0.606227,1.102929,0.800732,0.770402,3.305857,3.299447,0.797948,4.904400,4.923160,0.005128
17.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.697920,3.294258,1.798289,1.103662,0.615750,1.104394,0.801831,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
17.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
17.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.104761,0.616849,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.610988,1.099999,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
17.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.288875,2.098550,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.798777,1.109156,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.005128
17.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003541,0.015873,3.711840,3.298898,1.796824,1.103296,0.616483,1.104394,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
18.000054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.616483,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
18.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.101830,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.913780,0.004274
