duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
4.900054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.192258,0.282044,1.553820,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.112087,0.606593,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.870900,4.903060,0.004274
4.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,1.777070,0.000061,0.000427,0.003297,0.015263,3.713696,3.301682,1.797800,1.101830,0.601465,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
5.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003297,0.015629,3.710912,3.299826,1.798289,1.103296,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.892340,0.003419
5.050055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.614285,1.099999,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.889660,0.004274
5.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.214640,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.797312,1.108058,0.608058,1.100732,0.801831,0.879193,3.304942,3.298531,0.797362,4.896360,4.919140,0.004274
5.150054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000061,0.000427,0.003419,0.015263,3.710912,3.325809,1.796824,1.110622,0.601831,1.104394,0.800732,0.879731,3.306773,3.298531,0.797362,4.901720,4.899040,0.004274
5.200055,1,0.000000,0.227392,0.189330,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.103296,0.613919,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
5.250055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797312,1.102197,0.601465,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
5.300055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,2.152130,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.106226,0.606593,1.104028,0.803662,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
5.350054,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,2.768300,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102197,0.606227,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
5.400055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.601831,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
5.450054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107325,0.602197,1.106226,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
5.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.797800,1.102197,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
5.550058,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.053740,0.000061,0.000549,0.003358,0.015018,3.710912,3.291474,1.796335,1.101830,0.603662,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
5.600056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.107691,0.613919,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.900380,0.004274
5.650054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000061,0.000427,0.003297,0.015629,3.696064,3.301682,1.796824,1.109156,0.604395,1.104761,0.801464,0.879193,3.304942,3.297616,0.797655,4.895020,4.896360,0.004274
5.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797312,1.102197,0.606959,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
5.750055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.797312,1.107691,0.602930,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
5.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.104394,0.601098,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.912440,0.004274
5.850054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.200066,0.283996,1.053740,0.000183,0.000427,0.003175,0.015263,3.711840,3.299826,1.798289,1.104761,0.600366,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.895020,4.899040,0.003419
5.900055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.116410,0.000122,0.000549,0.003358,0.015629,3.703488,3.307249,1.796824,1.105127,0.610622,1.104761,0.799633,0.879731,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
5.950053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,1.562750,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.606227,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.003419
6.000054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.786000,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.599633,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
6.050055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.797800,1.101830,0.606593,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
6.100055,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.614285,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.900380,0.004274
6.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.544890,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797312,1.103296,0.599999,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.901720,4.920480,0.004274
6.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.794930,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.601831,1.101098,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
6.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.107480,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.604029,1.104761,0.800732,0.879193,3.304942,3.298531,0.797069,4.892340,4.908420,0.004274
6.300055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
6.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.786160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.604395,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.891000,4.911100,0.003419
6.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.604029,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
6.450055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.102563,0.612087,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
6.500054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.202993,0.283996,1.625260,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.109156,0.605494,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
6.550058,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.544890,0.000244,0.000733,0.003358,0.015263,3.696993,3.311889,1.796335,1.104761,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
6.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.101830,0.601831,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
6.650054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003480,0.015385,3.710912,3.291474,1.798289,1.102197,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
6.700055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003480,0.015263,3.700704,3.294258,1.798289,1.105127,0.613186,1.105127,0.801831,0.879193,3.304942,3.299447,0.796776,4.912440,4.889660,0.004274
6.750055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.196780,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.606959,1.104028,0.801464,0.879999,3.304026,3.298531,0.797655,4.893680,4.921820,0.004274
6.800054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000061,0.000549,0.003419,0.015018,3.715552,3.294258,1.796824,1.107691,0.604395,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.896360,0.003419
6.850054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.192258,0.281068,2.482540,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.610622,1.105127,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
6.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003358,0.015263,3.704416,3.298898,1.796335,1.104761,0.605860,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
6.950055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.223570,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.109156,0.607325,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
7.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.777230,0.000061,0.000427,0.003480,0.015263,3.710912,3.291474,1.798289,1.107691,0.607325,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
7.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104394,0.610622,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
7.100055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003358,0.014774,3.726687,3.357359,1.796824,1.106226,0.604395,1.101098,0.800365,0.879193,3.303110,3.298531,0.797362,4.892340,4.903060,0.004274
7.150055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.202017,0.283996,1.053740,0.000244,0.000549,0.003480,0.015385,3.704416,3.298898,1.798777,1.101830,0.606227,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
7.200054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
7.250055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000672,0.003358,0.015018,3.704416,3.301682,1.796824,1.110622,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
7.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,2.089620,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.897700,0.004274
7.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000488,0.003358,0.015018,3.696064,3.301682,1.796824,1.104761,0.608058,1.105127,0.800365,0.879731,3.303110,3.299447,0.797362,4.892340,4.886980,0.004274
7.400054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,1.839580,0.000122,0.000488,0.003480,0.015385,3.726687,3.355503,1.798289,1.107691,0.605860,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
7.450054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.796824,1.106226,0.601465,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
7.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.071600,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.606959,1.105127,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
7.550057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,2.616490,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.101464,0.612087,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
7.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.281068,1.553820,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.801464,0.879193,3.304942,3.297616,0.797362,4.893680,4.899040,0.004274
7.650055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003419,0.015507,3.704416,3.357359,1.798777,1.104394,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
7.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.605860,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
7.750055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000061,0.000549,0.003358,0.015629,3.710912,3.293330,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
7.800055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.194210,0.283020,1.553820,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.799266,1.104028,0.606593,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.920480,0.004274
7.850053,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.102929,0.600732,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.897700,4.892340,0.004274
7.900054,1,0.000000,0.222512,0.153221,0.040013,0.000000,0.181523,0.284972,2.223570,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.108424,0.602197,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
7.950055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798777,1.101464,0.605860,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
8.000054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.288875,2.205710,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797800,1.107691,0.613186,1.105127,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.897700,0.004274
8.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.281068,2.312870,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.101830,0.602930,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
8.100054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000549,0.003419,0.015629,3.708128,3.292402,1.798777,1.108424,0.609889,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
8.150054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,1.625260,0.000122,0.000488,0.003297,0.015629,3.711840,3.301682,1.796824,1.102197,0.606593,1.105494,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
8.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797312,1.103296,0.602197,1.100732,0.803296,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.003419
8.250054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.600732,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.899040,4.912440,0.003419
8.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798777,1.107691,0.613919,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.897700,0.003419
8.350055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000549,0.003236,0.015263,3.711840,3.299826,1.798289,1.107691,0.613919,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.886980,0.003419
8.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.187850,0.000061,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.101830,0.604029,1.100732,0.801464,0.879999,3.305857,3.297616,0.797362,4.896360,4.911100,0.004274
8.450054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.192258,0.282044,2.303940,0.000183,0.000427,0.003419,0.015018,3.697920,3.292402,1.797800,1.107325,0.604395,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.888320,4.899040,0.004274
8.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
8.550059,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,1.071600,0.000122,0.000488,0.003419,0.015385,3.713696,3.327664,1.796824,1.104761,0.605128,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
8.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,2.321800,0.000061,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.101830,0.608058,1.104761,0.801831,0.878925,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
8.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.786160,0.000244,0.000488,0.003419,0.015018,3.711840,3.291474,1.797312,1.109156,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
8.700054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000488,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.612454,1.102197,0.801831,0.879731,3.303110,3.298531,0.797069,4.881620,4.881620,0.004274
8.750055,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.179571,0.282044,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.110622,0.601098,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
8.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.607325,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
8.850054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797312,1.109156,0.614285,1.104394,0.802930,0.879731,3.304026,3.299447,0.797362,4.907080,4.886980,0.004274
8.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.812790,0.000122,0.000549,0.003419,0.015018,3.696064,3.299826,1.798289,1.108424,0.610622,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
8.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.185427,0.283996,2.107480,0.000122,0.000549,0.003480,0.015629,3.696993,3.311889,1.796824,1.104761,0.616483,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
9.000055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,2.178920,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.106226,0.606227,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.889660,0.004274
9.050054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.799266,1.107691,0.606959,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
