duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.230054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.193234,0.284972,1.946740,0.000122,0.000488,0.003419,0.015140,3.660802,3.299826,1.797800,1.104394,0.601098,1.104761,0.799633,0.879193,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
64.260055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.283996,2.250360,0.000244,0.000488,0.003419,0.014896,3.661730,3.301682,1.798289,1.110622,0.602564,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.899040,0.004274
64.290054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.182499,0.285948,2.446820,0.000061,0.000977,0.003358,0.015629,3.668226,3.299826,1.797312,1.107325,0.606593,1.102929,0.799633,0.878656,3.305857,3.298531,0.796776,4.885640,4.881620,0.004274
64.320054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.919950,0.000061,0.000977,0.003480,0.014530,3.658946,3.293330,1.798289,1.107325,0.604761,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.891000,4.900380,0.004274
64.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,1.714560,0.000061,0.000977,0.003358,0.015140,3.658018,3.357359,1.796824,1.102929,0.603296,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
64.380054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.283020,2.616490,0.000183,0.000427,0.003419,0.014774,3.667298,3.307249,1.798289,1.107691,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
64.410054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.304490,2.286080,0.000183,0.000427,0.003419,0.015140,3.663586,3.355503,1.798777,1.107691,0.603296,1.099999,0.800365,0.879462,3.303110,3.298531,0.797069,4.886980,4.892340,0.004274
64.440055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.964600,0.000183,0.000427,0.003541,0.014774,3.658946,3.327664,1.796824,1.104394,0.601098,1.102929,0.801098,0.879731,3.303110,3.298531,0.796776,4.870900,4.907080,0.004274
64.470055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.183475,0.283996,2.250360,0.000244,0.000488,0.003480,0.014774,3.665442,3.293330,1.797800,1.106226,0.602564,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.885640,4.897700,0.004274
64.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.288875,2.116410,0.000061,0.000977,0.003358,0.014896,3.665442,3.327664,1.796824,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.886980,0.004274
64.530055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000977,0.003480,0.014530,3.657090,3.301682,1.798289,1.107325,0.603296,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.892340,4.897700,0.004274
64.560054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.937970,0.000061,0.000977,0.003541,0.015140,3.658018,3.298898,1.796824,1.102929,0.604029,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.888320,4.882960,0.004274
64.590054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.183475,0.284972,2.616490,0.000061,0.000977,0.003358,0.014896,3.664514,3.299826,1.797800,1.101464,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
64.620054,1,0.000000,0.211777,0.156149,0.055628,0.000000,0.182499,0.286923,1.714560,0.000122,0.000549,0.003419,0.015629,3.662658,3.294258,1.798289,1.107325,0.603296,1.104761,0.800732,0.879731,3.305857,3.299447,0.797069,4.892340,4.901720,0.004274
64.650054,1,0.000976,0.212753,0.155173,0.001952,0.000000,0.182499,0.284972,1.973530,0.000061,0.000977,0.003419,0.015140,3.662658,3.292402,1.798289,1.107325,0.602197,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
64.680055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.018180,0.000061,0.000977,0.003358,0.015140,3.658946,3.311889,1.797800,1.102929,0.604029,1.102197,0.802930,0.879999,3.305857,3.298531,0.797069,4.885640,4.888320,0.004274
64.710054,1,0.000976,0.211777,0.153221,0.001952,0.000000,0.181523,0.283020,1.955670,0.000244,0.000977,0.003480,0.015629,3.655234,3.292402,1.798289,1.107691,0.605860,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
64.740054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.283020,2.277150,0.000183,0.000427,0.003419,0.014652,3.655234,3.294258,1.798777,1.102929,0.600366,1.106226,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
64.770055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.183475,0.285948,2.920110,0.000061,0.000977,0.003541,0.014530,3.668226,3.292402,1.799266,1.104394,0.600732,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.876260,4.895020,0.004274
64.800054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,2.259290,0.000183,0.000427,0.003541,0.014774,3.660802,3.294258,1.798289,1.106959,0.606959,1.100732,0.799633,0.879193,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
64.830054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.285948,1.696700,0.000122,0.000427,0.003419,0.015629,3.664514,3.292402,1.798289,1.107325,0.600366,1.104761,0.803296,0.879193,3.305857,3.298531,0.796776,4.892340,4.901720,0.004274
64.860054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,2.000320,0.000122,0.000488,0.003419,0.014530,3.660802,3.294258,1.798289,1.107691,0.610256,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.878940,0.004274
64.890054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.509330,0.000122,0.000611,0.003480,0.014408,3.662658,3.293330,1.798289,1.107691,0.604395,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
64.920055,1,0.000976,0.211777,0.154197,0.000976,0.000000,0.182499,0.284972,1.946740,0.000122,0.000488,0.003541,0.015140,3.650594,3.297970,1.796824,1.110622,0.600366,1.101098,0.802930,0.879731,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
64.950056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.786000,0.000061,0.000977,0.003480,0.014530,3.663586,3.357359,1.797800,1.107691,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
64.980054,1,0.000000,0.214705,0.156149,0.000976,0.000000,0.182499,0.288875,1.982460,0.000244,0.000977,0.003358,0.014896,3.663586,3.298898,1.798289,1.106959,0.601098,1.101464,0.799633,0.879731,3.305857,3.300363,0.796776,4.882960,4.892340,0.004274
65.010055,1,0.000000,0.212753,0.156149,0.000976,0.000000,0.180547,0.283996,2.080690,0.000122,0.000488,0.003358,0.015018,3.663586,3.298898,1.797800,1.107691,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.889660,4.899040,0.004274
65.040054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283996,1.705630,0.000244,0.000549,0.003419,0.015140,3.659874,3.299826,1.798289,1.110622,0.603296,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.888320,0.004274
65.070056,1,0.000976,0.213729,0.153221,0.000976,0.000000,0.180547,0.283996,2.607560,0.000244,0.000488,0.003419,0.014896,3.667298,3.292402,1.798289,1.102929,0.612087,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.881620,0.004274
65.100054,1,0.000000,0.208849,0.154197,0.000976,0.000000,0.181523,0.284972,2.455750,0.000122,0.000427,0.003419,0.015140,3.668226,3.292402,1.798289,1.102929,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797069,4.893680,4.907080,0.004274
65.130053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.946740,0.000122,0.000549,0.003419,0.014652,3.667298,3.307249,1.797800,1.104761,0.600366,1.099999,0.802930,0.879462,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
65.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.232500,0.000061,0.000977,0.003419,0.015140,3.660802,3.299826,1.796335,1.107691,0.602564,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.877600,4.901720,0.004274
65.190054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000977,0.003480,0.014774,3.666370,3.289618,1.797800,1.101464,0.606593,1.103296,0.800732,0.879462,3.305857,3.298531,0.797069,4.876260,4.886980,0.004274
65.220054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.182499,0.283996,1.919950,0.000122,0.000427,0.003419,0.014774,3.651522,3.311889,1.797800,1.101464,0.603296,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
65.250054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.286923,1.714560,0.000122,0.000733,0.003480,0.014896,3.658946,3.357359,1.798289,1.110622,0.605860,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
65.280054,1,0.000000,0.212753,0.158101,0.006832,0.000000,0.183475,0.284972,2.616490,0.000183,0.000427,0.003419,0.014774,3.663586,3.297970,1.797312,1.109156,0.610988,1.105127,0.802197,0.879193,3.304942,3.298531,0.797069,4.891000,4.886980,0.004274
65.310054,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.182499,0.314250,2.277150,0.000183,0.000427,0.003541,0.015018,3.658946,3.357359,1.797312,1.101464,0.606227,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
65.340055,1,0.001952,0.211777,0.155173,0.000976,0.000000,0.180547,0.286923,1.964600,0.000122,0.000427,0.003419,0.014774,3.659874,3.297970,1.796824,1.107691,0.602197,1.104394,0.800732,0.879731,3.303110,3.298531,0.797069,4.870900,4.903060,0.004274
65.370055,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.182499,0.284972,2.241430,0.000122,0.000427,0.003663,0.015140,3.662658,3.333232,1.796824,1.104761,0.605128,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
65.400054,1,0.001952,0.213729,0.155173,0.010735,0.000000,0.193234,0.283996,2.044970,0.000183,0.000427,0.003480,0.014408,3.665442,3.327664,1.797800,1.102929,0.605128,1.101098,0.799633,0.879462,3.304942,3.299447,0.797069,4.896360,4.892340,0.004274
65.430055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,2.134270,0.000061,0.000427,0.003480,0.014896,3.658018,3.313745,1.797800,1.106226,0.601831,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.891000,4.901720,0.004274
65.460054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,2.937970,0.000122,0.000427,0.003541,0.015018,3.665442,3.297970,1.796824,1.102929,0.606227,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
65.490055,1,0.000976,0.211777,0.154197,0.001952,0.000000,0.191282,0.284972,1.866370,0.000122,0.000427,0.003480,0.014530,3.664514,3.311889,1.798289,1.107691,0.612820,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.891000,0.004274
65.520054,1,0.000976,0.212753,0.154197,0.004880,0.000000,0.182499,0.284972,1.759210,0.000244,0.000549,0.003419,0.014896,3.660802,3.294258,1.798289,1.106959,0.601098,1.104761,0.800732,0.879731,3.307689,3.298531,0.796776,4.877600,4.897700,0.004274
65.550055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.183475,0.286923,1.964600,0.000244,0.000733,0.003480,0.014896,3.663586,3.327664,1.798289,1.101464,0.601465,1.099999,0.802930,0.879999,3.304026,3.299447,0.797362,4.872240,4.903060,0.004274
65.580055,1,0.000000,0.209825,0.155173,0.000976,0.000000,0.178595,0.283996,2.036040,0.000244,0.000549,0.003419,0.015140,3.667298,3.307249,1.798289,1.104394,0.605494,1.104761,0.800732,0.879999,3.305857,3.300363,0.796776,4.885640,4.888320,0.004274
65.610054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003480,0.015018,3.657090,3.355503,1.798289,1.102929,0.601465,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
65.640054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,1.803860,0.000061,0.000427,0.003419,0.015018,3.657090,3.293330,1.799266,1.102929,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
65.670054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.285948,2.929040,0.000244,0.000488,0.003480,0.014652,3.667298,3.311889,1.798777,1.107691,0.603296,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.884300,4.895020,0.004274
65.700054,1,0.000000,0.219584,0.154197,0.081002,0.000000,0.180547,0.284972,2.330730,0.000122,0.000427,0.003419,0.015140,3.662658,3.292402,1.798289,1.107691,0.601098,1.104028,0.799633,0.879731,3.305857,3.298531,0.797069,4.886980,4.891000,0.004274
65.730054,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.284972,1.714560,0.000244,0.000488,0.003541,0.015018,3.663586,3.301682,1.797800,1.110622,0.600732,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.877600,4.901720,0.004274
65.760054,1,0.000000,0.219584,0.156149,0.000976,0.000000,0.180547,0.288875,1.991390,0.000244,0.000488,0.003419,0.014530,3.663586,3.301682,1.798289,1.107691,0.612087,1.104761,0.802930,0.879731,3.304942,3.298531,0.796776,4.886980,4.878940,0.004274
65.790054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.182499,0.283996,2.366450,0.000122,0.000488,0.003480,0.014530,3.665442,3.357359,1.797312,1.106959,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
65.820055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.946740,0.000244,0.000488,0.003480,0.014774,3.651522,3.357359,1.797800,1.107691,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
65.850055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.705790,0.000183,0.000427,0.003419,0.014774,3.660802,3.299826,1.797312,1.107691,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.899040,0.004274
65.880054,1,0.002928,0.211777,0.155173,0.000976,0.000000,0.178595,0.284972,2.080690,0.000122,0.000488,0.003480,0.014530,3.665442,3.293330,1.797800,1.107691,0.604761,1.104028,0.800732,0.879999,3.304942,3.298531,0.796776,4.882960,4.899040,0.004274
65.910055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.284972,2.071760,0.000244,0.000488,0.003480,0.014774,3.663586,3.327664,1.798289,1.107691,0.606227,1.102929,0.802197,0.879999,3.304942,3.297616,0.797069,4.893680,4.897700,0.004274
65.940054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.284972,1.705630,0.000122,0.000549,0.003419,0.014652,3.658946,3.298898,1.797800,1.106959,0.601831,1.102563,0.799633,0.879731,3.305857,3.298531,0.796776,4.885640,4.892340,0.004274
65.970054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.634350,0.000061,0.000611,0.003358,0.014652,3.662658,3.291474,1.798289,1.107691,0.612820,1.102929,0.801831,0.879193,3.303110,3.298531,0.797069,4.886980,4.881620,0.004274
66.000054,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.182499,0.289851,2.357520,0.000244,0.000488,0.003419,0.015385,3.656162,3.301682,1.797800,1.107691,0.602197,1.105494,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
66.030054,1,0.001952,0.209825,0.158101,0.000976,0.000000,0.181523,0.284972,1.955670,0.000244,0.000488,0.003358,0.014896,3.661730,3.301682,1.796824,1.107691,0.606593,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.868220,4.903060,0.004274
66.060055,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.181523,0.284972,2.241430,0.000122,0.000488,0.003480,0.014652,3.658946,3.297970,1.798777,1.102929,0.605860,1.104394,0.801098,0.879462,3.304942,3.298531,0.797362,4.877600,4.897700,0.004274
66.090054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.982460,0.000244,0.000488,0.003358,0.014896,3.665442,3.297970,1.798289,1.106959,0.599999,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.893680,0.004274
66.120055,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.183475,0.285948,2.000320,0.000061,0.000549,0.003358,0.015018,3.655234,3.294258,1.798289,1.104394,0.606593,1.104028,0.801464,0.878656,3.304026,3.298531,0.796776,4.892340,4.901720,0.004274
66.150054,1,0.001952,0.211777,0.154197,0.000976,0.000000,0.193234,0.283996,2.937970,0.000183,0.000427,0.003480,0.014408,3.658946,3.289618,1.798289,1.107691,0.603296,1.101464,0.801098,0.879462,3.305857,3.299447,0.796776,4.884300,4.907080,0.004274
66.180055,1,0.000976,0.210801,0.154197,0.003904,0.000000,0.193234,0.284972,2.634350,0.000244,0.000488,0.003541,0.015018,3.662658,3.301682,1.797312,1.106959,0.612454,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
66.210054,1,0.000000,0.211777,0.158101,0.000976,0.000000,0.192258,0.296683,1.714560,0.000122,0.000427,0.003480,0.014530,3.658946,3.327664,1.799266,1.107691,0.605494,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
66.240054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.284972,1.973530,0.000061,0.000611,0.003419,0.014530,3.661730,3.293330,1.797312,1.102929,0.602197,1.100732,0.800732,0.879731,3.304026,3.300363,0.796776,4.872240,4.903060,0.004274
66.270055,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.181523,0.285948,2.241430,0.000244,0.000611,0.003480,0.015140,3.665442,3.293330,1.798289,1.104761,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
66.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.027110,0.000061,0.000977,0.003358,0.015140,3.657090,3.307249,1.798289,1.107325,0.602197,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
66.330054,1,0.000000,0.211777,0.156149,0.000976,0.000000,0.180547,0.282044,2.598630,0.000122,0.000488,0.003541,0.014530,3.659874,3.301682,1.797312,1.102929,0.607325,1.104028,0.801098,0.879193,3.304942,3.297616,0.797655,4.889660,4.900380,0.004274
66.360054,1,0.000000,0.213729,0.154197,0.001952,0.000000,0.180547,0.284972,2.929040,0.000122,0.000549,0.003419,0.015140,3.668226,3.294258,1.797800,1.107691,0.605494,1.104761,0.801464,0.879462,3.305857,3.299447,0.796776,4.876260,4.895020,0.004274
66.390054,1,0.001952,0.218608,0.156149,0.000976,0.000000,0.181523,0.286923,1.723490,0.000061,0.000427,0.003480,0.014896,3.663586,3.313745,1.797800,1.102929,0.609889,1.099999,0.799633,0.879462,3.304942,3.297616,0.796776,4.893680,4.881620,0.004274
66.420054,1,0.000976,0.220560,0.158101,0.000000,0.000000,0.181523,0.283020,1.714560,0.000122,0.000488,0.003480,0.015018,3.663586,3.357359,1.798289,1.104761,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
66.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,1.964600,0.000061,0.000427,0.003419,0.015140,3.662658,3.291474,1.797800,1.102929,0.605128,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
66.480054,1,0.000000,0.219584,0.154197,0.000976,0.000000,0.179571,0.284972,2.402170,0.000244,0.000488,0.003480,0.014896,3.658946,3.311889,1.797312,1.104394,0.603296,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
66.510055,1,0.001952,0.226416,0.156149,0.000000,0.000000,0.182499,0.285948,1.946740,0.000122,0.000549,0.003419,0.014896,3.655234,3.307249,1.799266,1.104394,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
66.540054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.286923,2.000320,0.000122,0.000733,0.003541,0.014774,3.656162,3.327664,1.796824,1.104394,0.601098,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.886980,4.903060,0.004274
66.570054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.446820,0.000183,0.000427,0.003480,0.015018,3.663586,3.327664,1.797800,1.104761,0.601465,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
66.600054,1,0.000000,0.212753,0.157125,0.000976,0.000000,0.182499,0.285948,2.214640,0.000244,0.000488,0.003419,0.014530,3.667298,3.292402,1.798777,1.102929,0.604029,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.892340,4.900380,0.004274
66.630054,1,0.000000,0.211777,0.157125,0.000976,0.000000,0.181523,0.283996,1.705630,0.000061,0.000427,0.003419,0.014774,3.657090,3.299826,1.798289,1.104394,0.606593,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
66.660055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.009250,0.000122,0.000488,0.003480,0.014896,3.663586,3.327664,1.797800,1.102929,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.878940,0.004274
66.690054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.182499,0.287899,2.393240,0.000244,0.000488,0.003480,0.015018,3.665442,3.301682,1.798289,1.107691,0.603296,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
66.720054,1,0.000976,0.213729,0.154197,0.000976,0.000000,0.182499,0.284972,1.946740,0.000061,0.000549,0.003358,0.014774,3.659874,3.294258,1.797800,1.110622,0.601465,1.104394,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
66.750055,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.181523,0.289851,2.259290,0.000244,0.000488,0.003419,0.014774,3.661730,3.297970,1.796824,1.102929,0.601831,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.877600,4.901720,0.004274
66.780054,1,0.000000,0.210801,0.157125,0.001952,0.000000,0.179571,0.283996,2.393240,0.000061,0.000427,0.003419,0.015140,3.665442,3.298898,1.799266,1.107325,0.606959,1.100732,0.801831,0.879731,3.303110,3.298531,0.796776,4.885640,4.886980,0.004274
66.810054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.928880,0.000122,0.000427,0.003480,0.014530,3.663586,3.293330,1.797312,1.101464,0.601831,1.102929,0.802930,0.879731,3.307689,3.298531,0.796776,4.891000,4.901720,0.004274
66.840054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.285948,1.714560,0.000061,0.000427,0.003419,0.014530,3.660802,3.294258,1.796824,1.104394,0.604029,1.099999,0.802930,0.879731,3.303110,3.299447,0.797362,4.882960,4.903060,0.004274
66.870054,1,0.001952,0.213729,0.156149,0.000976,0.000000,0.181523,0.283996,2.625420,0.000183,0.000427,0.003541,0.014530,3.663586,3.298898,1.797312,1.107691,0.614285,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.888320,4.886980,0.004274
66.900054,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.182499,0.306442,2.250360,0.000183,0.000427,0.003419,0.014530,3.658946,3.357359,1.797312,1.107325,0.604029,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
66.930055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000427,0.003480,0.014774,3.658946,3.357359,1.796824,1.104394,0.601098,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.864200,4.904400,0.004274
66.960055,1,0.001952,0.210801,0.162004,0.001952,0.000000,0.181523,0.284972,2.250360,0.000183,0.000427,0.003419,0.014530,3.651522,3.294258,1.798289,1.102929,0.600366,1.104028,0.800732,0.880536,3.304942,3.297616,0.796776,4.896360,4.897700,0.004274
66.990054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,2.044970,0.000122,0.000427,0.003419,0.014530,3.665442,3.291474,1.796824,1.107691,0.601098,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.886980,0.004274
67.020054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.553980,0.000244,0.000549,0.003419,0.014530,3.657090,3.299826,1.798289,1.106226,0.603296,1.104394,0.801098,0.879193,3.305857,3.299447,0.797069,4.886980,4.897700,0.004274
67.050054,1,0.000976,0.209825,0.157125,0.000000,0.000000,0.182499,0.285948,2.911180,0.000122,0.000427,0.003419,0.015018,3.668226,3.292402,1.798289,1.102929,0.600366,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.877600,4.896360,0.004274
67.080054,1,0.000000,0.211777,0.155173,0.002928,0.000000,0.181523,0.332792,1.928880,0.000122,0.000427,0.003419,0.014652,3.662658,3.292402,1.798289,1.104394,0.611721,1.102929,0.803296,0.878925,3.304942,3.297616,0.797362,4.891000,4.892340,0.004274
67.110055,1,0.000976,0.211777,0.158101,0.000000,0.000000,0.179571,0.285948,1.714560,0.000244,0.000488,0.003480,0.014530,3.658946,3.291474,1.797312,1.101464,0.602930,1.104394,0.802930,0.878925,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
67.140055,1,0.001952,0.212753,0.158101,0.000000,0.000000,0.182499,0.283996,1.982460,0.000122,0.000549,0.003480,0.014896,3.658946,3.301682,1.798289,1.104394,0.606959,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.882960,4.905740,0.004274
67.170055,1,0.001952,0.212753,0.155173,0.001952,0.000000,0.182499,0.283020,2.366450,0.000183,0.000427,0.003419,0.015018,3.656162,3.301682,1.799266,1.102929,0.604761,1.101098,0.799633,0.879462,3.307689,3.298531,0.797362,4.885640,4.881620,0.004274
