duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.291474,1.798289,1.101464,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
58.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003297,0.016361,3.726687,3.293330,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
58.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
58.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000244,0.000672,0.003419,0.015507,3.710912,3.311889,1.796824,1.107691,0.600732,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
58.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,2.107480,0.000183,0.000916,0.003297,0.015751,3.726687,3.301682,1.797312,1.109156,0.609157,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
58.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.612454,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
58.880054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.104394,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000427,0.000427,0.003236,0.015629,3.710912,3.295186,1.798289,1.106226,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000916,0.003297,0.015507,3.719264,3.297970,1.797312,1.109156,0.616483,1.100732,0.799633,0.878656,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
59.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003297,0.016117,3.719264,3.307249,1.798289,1.105127,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
59.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.108424,0.615750,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.005128
59.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003236,0.015629,3.697920,3.295186,1.798777,1.109156,0.616117,1.104761,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
59.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.104761,0.615018,1.104394,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.913780,0.005128
59.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000794,0.003358,0.015751,3.710912,3.327664,1.796824,1.106226,0.615750,1.102197,0.799267,0.879462,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
59.200054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000794,0.003358,0.015507,3.710912,3.311889,1.797800,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
59.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.298898,1.796824,1.106226,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
59.280055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003358,0.015385,3.699776,3.293330,1.798289,1.106226,0.616483,1.104761,0.799267,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
59.320055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.103296,0.616117,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.360055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000672,0.003297,0.015629,3.703488,3.307249,1.797800,1.104761,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797362,4.924500,4.941920,0.005128
59.400055,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000183,0.000427,0.003419,0.015018,3.719264,3.327664,1.797312,1.107691,0.616483,1.102929,0.801464,0.756434,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
59.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.106226,0.609157,1.104394,0.801098,0.748375,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
59.480056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.189330,0.282044,0.642960,0.000244,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.101830,0.616117,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
59.520056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000427,0.003297,0.015507,3.710912,3.357359,1.796824,1.102197,0.616483,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.005128
59.560055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.281068,0.776910,0.000244,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.101464,0.613552,1.104028,0.800365,0.809352,3.306773,3.299447,0.797948,4.913780,4.924500,0.004274
59.600054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.759050,0.000244,0.000549,0.003236,0.015507,3.726687,3.299826,1.798777,1.107325,0.615750,1.103296,0.799633,0.809889,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
59.640054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.797312,1.108058,0.612454,1.104394,0.802930,0.809352,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
59.680056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000305,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.104761,0.615750,1.100732,0.801464,0.749987,3.305857,3.300363,0.797655,4.928520,4.937900,0.005128
59.720056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000672,0.003236,0.015751,3.703488,3.295186,1.798289,1.102563,0.616483,1.104761,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
59.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.106226,0.617582,1.104761,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
59.800056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000672,0.003419,0.015751,3.711840,3.298898,1.798777,1.104761,0.604029,1.104394,0.801464,0.750256,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
59.840056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.190306,0.283996,1.071600,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.609889,1.104761,0.802930,0.756434,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
59.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.696064,3.299826,1.798289,1.107691,0.616849,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
59.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.311889,1.797312,1.104761,0.616849,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
59.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003236,0.015629,3.699776,3.301682,1.797800,1.104394,0.613919,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
60.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.102197,0.615384,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.303538,1.797800,1.101464,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
60.080053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.109156,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.120054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.110622,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
60.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.278140,0.937650,0.000122,0.000672,0.003480,0.015507,3.703488,3.295186,1.798289,1.102197,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016606,3.719264,3.299826,1.797800,1.104761,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.005128
60.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798777,1.101830,0.616483,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
60.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.616483,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
60.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.703488,3.291474,1.798777,1.110622,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
60.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.700704,3.327664,1.798289,1.104761,0.616483,1.104394,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
60.400053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000305,0.000672,0.003297,0.015629,3.726687,3.307249,1.798289,1.107691,0.614651,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
60.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000977,0.000672,0.003297,0.015507,3.696064,3.292402,1.797800,1.101830,0.613552,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
60.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.710912,3.357359,1.796824,1.103296,0.615384,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
60.520056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.202017,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.355503,1.796824,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
60.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.696064,3.292402,1.798289,1.101830,0.612454,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
60.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.719264,3.292402,1.798289,1.102929,0.613186,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
60.640053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003358,0.016117,3.710912,3.298898,1.797312,1.104761,0.617216,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
60.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
60.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000305,0.000672,0.003297,0.015873,3.710912,3.307249,1.798777,1.104761,0.616483,1.099999,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
60.760053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.797800,1.108790,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
60.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.101830,0.616117,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
60.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.616849,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
60.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.717408,3.301682,1.797800,1.106226,0.612454,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
60.920053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003480,0.015995,3.710912,3.293330,1.798289,1.107691,0.615018,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
60.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000366,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.101464,0.604029,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.907080,0.004274
61.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.104028,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
61.080053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.616117,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.293330,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
61.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.104761,0.615750,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
61.200053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.109889,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
61.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.710912,3.295186,1.798289,1.106226,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.796824,1.104761,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
61.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.109156,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015385,3.715552,3.294258,1.797800,1.103662,0.614651,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
61.400054,1,0.000000,0.254718,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.325809,1.797800,1.103296,0.613552,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
61.440054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000916,0.003358,0.015629,3.696064,3.291474,1.797800,1.104761,0.617216,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.480054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.710912,3.357359,1.798777,1.101464,0.616849,1.102929,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
61.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000488,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.102563,0.609157,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
61.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.606227,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
61.600053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.615384,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
61.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.680054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.797312,1.102197,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.720054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.798289,1.102197,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.760054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.299826,1.798777,1.103296,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
61.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.799266,1.102929,0.616483,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
61.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003480,0.015629,3.704416,3.291474,1.798289,1.103296,0.617216,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
61.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.617582,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
61.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.799266,1.104028,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
61.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.303110,3.300363,0.797948,4.915120,4.921820,0.004274
62.000054,1,0.000000,0.220560,0.191282,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000672,0.003419,0.016117,3.701632,3.292402,1.798289,1.105127,0.604395,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.899040,0.005128
62.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.106226,0.616849,1.100732,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
62.080053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.797800,1.109156,0.616483,1.104394,0.801831,0.879462,3.305857,3.302194,0.797362,4.912440,4.921820,0.005128
62.120054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.292402,1.796824,1.102929,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.160053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
62.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.615018,1.105127,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
62.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.297970,1.797312,1.102929,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
62.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.016117,3.703488,3.293330,1.798289,1.101464,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
62.320054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.107691,0.613186,1.099999,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
62.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016606,3.710912,3.298898,1.798289,1.101464,0.614285,1.105494,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
62.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.798289,1.102197,0.615750,1.102197,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
62.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003114,0.015751,3.715552,3.293330,1.798289,1.109889,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
62.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003236,0.015507,3.726687,3.295186,1.799266,1.108424,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
62.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
62.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
