duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.750054,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.812950,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.799266,1.109156,0.602564,1.102197,0.801831,0.879999,3.305857,3.299447,0.797655,4.884300,4.919140,0.003419
68.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.193234,0.283996,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.102929,0.606959,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.909760,0.004274
68.850054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.103296,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
68.900055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003419,0.015140,3.696993,3.327664,1.797312,1.102929,0.603662,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
68.950055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798777,1.101464,0.604761,1.104394,0.800365,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
69.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.798289,1.109156,0.601098,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
69.050054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.191282,0.284972,2.839740,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.102197,0.604029,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
69.100055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.799266,1.101464,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
69.150055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.107325,0.601098,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
69.200055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.797312,1.103296,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.895020,4.892340,0.004274
69.250055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.288875,1.991390,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.107691,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
69.300055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.796335,1.104761,0.613186,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.907080,4.893680,0.004274
69.350054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.296683,2.169990,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797312,1.102197,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
69.400054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.839740,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.601098,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
69.450055,1,0.002928,0.217632,0.156149,0.000000,0.000000,0.191282,0.284972,1.928880,0.000244,0.000488,0.003480,0.015385,3.703488,3.311889,1.797800,1.110622,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.899040,4.895020,0.004274
69.500055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000122,0.000488,0.003419,0.015629,3.726687,3.301682,1.796824,1.101830,0.599999,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
69.550054,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000244,0.000488,0.003358,0.015140,3.726687,3.327664,1.797312,1.101464,0.613186,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
69.600054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.205710,0.000061,0.000611,0.003358,0.015385,3.697920,3.293330,1.796335,1.107691,0.605860,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
69.650055,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.104761,0.605494,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
69.700055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.191282,0.280092,1.598470,0.000244,0.000488,0.003358,0.015018,3.697920,3.298898,1.797800,1.102197,0.606593,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
69.750055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.284972,2.000320,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.796824,1.103296,0.599999,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
69.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.839580,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.606959,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
69.850055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.116250,0.000122,0.000488,0.003480,0.015018,3.699776,3.291474,1.798289,1.104028,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
69.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.777070,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.101464,0.606227,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
69.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797312,1.102197,0.599633,1.104761,0.802930,0.880536,3.305857,3.298531,0.797362,4.899040,4.900380,0.004274
70.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.232500,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.102197,0.606593,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.917800,0.004274
70.050054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003419,0.014530,3.719264,3.295186,1.797312,1.102563,0.606959,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
70.100055,1,0.000000,0.216657,0.155173,0.018543,0.000000,0.192258,0.283996,2.277150,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.797312,1.107691,0.605494,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.888320,4.903060,0.004274
70.150055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003419,0.015385,3.700704,3.327664,1.798289,1.101464,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.003419
70.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.103296,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.889660,0.004274
70.250054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.798289,1.102929,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
70.300055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798777,1.106226,0.605860,1.102929,0.801831,0.879462,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
70.350054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.192258,0.291803,1.607400,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.104761,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
70.400054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,2.848670,0.000244,0.000488,0.003236,0.015018,3.699776,3.299826,1.796824,1.101830,0.606593,1.104028,0.800365,0.879462,3.305857,3.298531,0.797069,4.892340,4.889660,0.004274
70.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.102929,0.601465,1.104761,0.801831,0.878925,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
70.500054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.107691,0.609157,1.102929,0.800732,0.879193,3.304026,3.299447,0.796776,4.882960,4.885640,0.004274
70.550054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,2.553980,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.302194,0.797655,4.892340,4.907080,0.004274
70.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.604029,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
70.650054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.283020,2.134270,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.610988,1.100732,0.802930,0.878925,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
70.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.292779,1.607400,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.110622,0.601831,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
70.750055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.192258,0.284972,2.830810,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.104761,0.602197,1.102929,0.801098,0.878656,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
70.800054,1,0.000976,0.224464,0.183475,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.102929,0.601831,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.903060,4.895020,0.004274
70.850055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.796824,1.109156,0.610622,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
70.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.797312,1.101830,0.604029,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
70.950055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.116250,0.000122,0.000488,0.003419,0.015018,3.704416,3.327664,1.796824,1.107691,0.602197,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.882960,4.897700,0.004274
71.000055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.284972,1.116250,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.796824,1.106226,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
71.050054,1,0.000000,0.224464,0.153221,0.006832,0.000000,0.179571,0.282044,1.616330,0.000061,0.000549,0.003358,0.015263,3.711840,3.307249,1.798289,1.106226,0.604761,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
71.100055,1,0.000000,0.219584,0.152245,0.002928,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.110622,0.600366,1.104761,0.801831,0.879999,3.304026,3.300363,0.796776,4.885640,4.904400,0.004274
71.150055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.102197,0.606593,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
71.200055,1,0.001952,0.279116,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.105494,0.613919,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.909760,4.896360,0.004274
71.250054,1,0.000976,0.218608,0.153221,0.023422,0.000000,0.181523,0.283020,2.268220,0.000183,0.000427,0.003419,0.015385,3.726687,3.291474,1.797312,1.106226,0.604761,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
71.300055,1,0.002928,0.223488,0.156149,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.102929,0.605494,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.919140,0.004274
71.350055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,2.223570,0.000244,0.000488,0.003419,0.015629,3.726687,3.291474,1.797312,1.107325,0.605860,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
71.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.193234,0.281068,1.625260,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.606593,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
71.450054,1,0.000976,0.217632,0.157125,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.103296,0.606227,1.104761,0.801098,0.879999,3.307689,3.298531,0.797362,4.888320,4.893680,0.004274
71.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.102929,0.604761,1.101464,0.801831,0.879193,3.304942,3.299447,0.796776,4.868220,4.907080,0.004274
71.550055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.286923,2.545050,0.000122,0.000488,0.003480,0.014896,3.711840,3.357359,1.796824,1.102929,0.614285,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.893680,4.905740,0.004274
71.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000122,0.000733,0.003419,0.015018,3.696993,3.327664,1.797312,1.107691,0.602930,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
71.650055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.282044,1.678840,0.000061,0.000977,0.003297,0.015629,3.708128,3.307249,1.797312,1.104394,0.609889,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
71.700055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,2.411100,0.000122,0.000488,0.003358,0.015385,3.713696,3.289618,1.798289,1.106226,0.606227,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
71.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003541,0.015018,3.710912,3.301682,1.796824,1.108424,0.603296,1.102929,0.803296,0.879462,3.304942,3.300363,0.796776,4.908420,4.900380,0.004274
71.800054,1,0.000000,0.218608,0.153221,0.018543,0.000000,0.194210,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101830,0.603662,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.893680,0.004274
71.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,1.839580,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.110622,0.610622,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.884300,0.004274
71.900054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798777,1.102197,0.615750,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
71.950054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000427,0.003419,0.015140,3.726687,3.292402,1.799266,1.107325,0.603662,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
72.000055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000305,0.000549,0.003358,0.015140,3.710912,3.297970,1.798289,1.103296,0.606227,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
72.050054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.192258,0.283996,1.607400,0.000183,0.000427,0.003419,0.015385,3.717408,3.297970,1.797800,1.107691,0.605860,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
72.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.839740,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.605494,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
72.150056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015018,3.699776,3.357359,1.797312,1.106226,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
72.200055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.014774,3.722976,3.301682,1.797800,1.110622,0.612820,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
72.250054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.617216,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
72.300054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.911020,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.797312,1.102197,0.602930,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
72.350055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000122,0.000488,0.003358,0.015629,3.704416,3.298898,1.797800,1.103296,0.605860,1.105127,0.799267,0.879731,3.306773,3.299447,0.797655,4.911100,4.901720,0.004274
72.400055,1,0.002928,0.214705,0.157125,0.000000,0.000000,0.182499,0.284972,1.607400,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.796824,1.104761,0.601465,1.100732,0.803662,0.879462,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
72.450054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.184451,0.283996,2.821880,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.796824,1.107691,0.603296,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.885640,4.892340,0.004274
72.500054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.101464,0.600732,1.104028,0.800365,0.879731,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
72.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.107691,0.613919,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.886980,4.881620,0.004274
72.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000427,0.003541,0.015140,3.711840,3.327664,1.797312,1.107691,0.604395,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
72.650055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.652210,0.000122,0.000549,0.003419,0.015629,3.722976,3.299826,1.798289,1.110622,0.600732,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
72.700054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.282044,2.286080,0.000244,0.000611,0.003419,0.015507,3.704416,3.289618,1.798289,1.102197,0.605494,1.104761,0.803296,0.879999,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
72.750055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.768300,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.102929,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
72.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.797800,1.110622,0.604761,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
72.850055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,1.839580,0.000244,0.000488,0.003358,0.015385,3.711840,3.297970,1.796824,1.109156,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
72.900054,1,0.000000,0.215681,0.154197,0.001952,0.000000,0.178595,0.283996,2.553980,0.000183,0.000427,0.003419,0.014774,3.726687,3.292402,1.798289,1.110622,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.003419
72.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.125340,0.000183,0.000427,0.003358,0.015140,3.699776,3.291474,1.796824,1.103296,0.602197,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
73.000266,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.799266,1.109156,0.610988,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.891000,0.004274
73.050054,1,0.000000,0.214705,0.155173,0.002928,0.000000,0.182499,0.284972,2.330730,0.000183,0.000427,0.003358,0.015140,3.703488,3.294258,1.798289,1.104761,0.604761,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
73.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.197138,0.283996,2.705790,0.000244,0.000488,0.003419,0.015140,3.711840,3.291474,1.797312,1.102929,0.602564,1.104761,0.802930,0.879193,3.303110,3.300363,0.796776,4.886980,4.907080,0.004274
73.150057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.955670,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.105860,0.603296,1.102929,0.799267,0.879999,3.304026,3.298531,0.797362,4.899040,4.896360,0.004274
73.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.796824,1.101830,0.599999,1.105127,0.801098,0.879731,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
73.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.101464,0.611355,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
73.300054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.705630,0.000122,0.000488,0.003480,0.015385,3.711840,3.291474,1.797800,1.106226,0.599999,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
73.350055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.109156,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.884300,4.891000,0.004274
73.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.607400,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107325,0.602930,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
73.450055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.294731,2.464680,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.600366,1.105494,0.803296,0.879462,3.303110,3.299447,0.797362,4.885640,4.897700,0.004274
73.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.105494,0.601831,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
73.550055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.285948,1.911020,0.000183,0.000427,0.003541,0.015140,3.711840,3.297970,1.796824,1.102929,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.881620,0.004274
73.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003358,0.015140,3.701632,3.298898,1.796824,1.109889,0.612087,1.102929,0.801098,0.879193,3.303110,3.298531,0.797069,4.896360,4.907080,0.004274
73.650055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.284972,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.799266,1.110622,0.602564,1.101464,0.801831,0.879999,3.307689,3.299447,0.797362,4.882960,4.904400,0.004274
