duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.103296,0.607692,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.004274
69.280055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.357520,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.107691,0.601465,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
69.320054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.108058,0.606227,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.877600,4.907080,0.004274
69.360055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.107480,0.000122,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.104761,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.905740,4.905740,0.004274
69.400054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.193234,0.283996,1.580610,0.000122,0.000488,0.003480,0.015385,3.726687,3.357359,1.796824,1.103296,0.605860,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
69.440054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.178595,0.283996,2.509330,0.000000,0.000549,0.003236,0.014774,3.711840,3.294258,1.798289,1.104394,0.613919,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
69.480054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.285948,2.375380,0.000122,0.000488,0.003358,0.015018,3.699776,3.298898,1.797800,1.107325,0.612087,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
69.520054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.911020,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.799266,1.110622,0.602930,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.003419
69.560054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.098390,0.000061,0.000427,0.003480,0.015263,3.726687,3.325809,1.799266,1.101830,0.602197,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
69.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797800,1.102929,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
69.640054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.285948,2.527190,0.000061,0.000427,0.003358,0.015507,3.697920,3.325809,1.798289,1.102929,0.612820,1.104394,0.801464,0.879999,3.305857,3.299447,0.796776,4.893680,4.881620,0.004274
69.680055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.280092,1.652050,0.000122,0.000611,0.003480,0.015873,3.719264,3.293330,1.798777,1.108424,0.612820,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
69.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.193234,0.284972,2.321800,0.000122,0.000488,0.003480,0.015140,3.711840,3.355503,1.797312,1.104394,0.603662,1.104761,0.801831,0.878925,3.304942,3.298531,0.797362,4.885640,4.896360,0.004274
69.760054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,2.473610,0.000061,0.000427,0.003358,0.015263,3.710912,3.297970,1.797800,1.101464,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.896360,4.901720,0.004274
69.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.287899,2.098550,0.000061,0.000488,0.003358,0.015385,3.710912,3.293330,1.797800,1.107691,0.599999,1.100732,0.803296,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
69.840054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202017,0.282044,1.857440,0.000244,0.000488,0.003480,0.015140,3.703488,3.293330,1.798289,1.102197,0.604395,1.101098,0.800732,0.879731,3.305857,3.298531,0.797069,4.870900,4.912440,0.004274
69.880053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.102197,0.601831,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
69.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.102563,0.604029,1.104761,0.801831,0.879731,3.303110,3.300363,0.797069,4.897700,4.911100,0.004274
69.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000427,0.003358,0.015140,3.703488,3.298898,1.798289,1.102929,0.612087,1.102929,0.799633,0.879462,3.304942,3.297616,0.796776,4.896360,4.896360,0.003419
70.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003419,0.015385,3.701632,3.298898,1.798289,1.104761,0.604029,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.891000,4.892340,0.004274
70.040054,1,0.000000,0.216657,0.188355,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.104761,0.614285,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.901720,0.004274
70.080055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.283996,2.125340,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.102197,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
70.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000488,0.003419,0.015140,3.713696,3.298898,1.797800,1.107325,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
70.160054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.518260,0.000061,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.109156,0.612087,1.102197,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
70.200054,1,0.000000,0.214705,0.155173,0.022446,0.000000,0.180547,0.314250,1.607400,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.797800,1.104761,0.603296,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.876260,4.900380,0.004274
70.240055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.798777,1.104761,0.610988,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.886980,4.882960,0.004274
70.280054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.473610,0.000122,0.000488,0.003358,0.015629,3.713696,3.301682,1.797800,1.108058,0.612087,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
70.320054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.177619,0.284972,2.375380,0.000244,0.000611,0.003358,0.015140,3.719264,3.297970,1.798777,1.106226,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
70.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.104761,0.605494,1.102197,0.803296,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
70.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,2.268220,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.606227,1.104394,0.801098,0.879462,3.304026,3.298531,0.797655,4.893680,4.921820,0.004274
70.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000488,0.003236,0.014774,3.698848,3.295186,1.798289,1.104394,0.601831,1.102929,0.801831,0.879999,3.303110,3.299447,0.797362,4.874920,4.909760,0.004274
70.480055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.613186,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.889660,0.004274
70.520055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.183475,0.283020,2.821880,0.000061,0.000611,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.606593,1.101098,0.798900,0.879193,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
70.560055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.955670,0.000122,0.000549,0.003358,0.015629,3.703488,3.294258,1.798289,1.107691,0.603296,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
70.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000488,0.003480,0.014530,3.710912,3.298898,1.797800,1.101830,0.604395,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.640055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.821720,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.798289,1.103296,0.599999,1.100732,0.801098,0.879731,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
70.680054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.283996,2.098550,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.112087,0.604761,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.892340,4.905740,0.004274
70.720054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283996,1.598470,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.107691,0.601831,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.760054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.189330,0.283020,2.232500,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.103296,0.614651,1.102197,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
70.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.606959,1.100732,0.800732,0.879731,3.304942,3.299447,0.796776,4.888320,4.904400,0.004274
70.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.617216,1.104761,0.801464,0.879462,3.305857,3.298531,0.796776,4.909760,4.885640,0.004274
70.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.187850,0.000122,0.000488,0.003419,0.015385,3.715552,3.298898,1.797800,1.104394,0.600366,1.104028,0.801831,0.878925,3.304942,3.298531,0.797948,4.893680,4.908420,0.004274
70.920054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.955670,0.000244,0.000488,0.003358,0.015263,3.702560,3.301682,1.798289,1.102929,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
70.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000488,0.003419,0.015140,3.726687,3.295186,1.796824,1.103296,0.612820,1.104028,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
71.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,2.268220,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.106592,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
71.040054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.109156,0.601098,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
71.080054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.283996,1.955670,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
71.120053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,2.759370,0.000061,0.000427,0.003419,0.015385,3.703488,3.327664,1.796824,1.110622,0.603296,1.101464,0.801831,0.878925,3.304026,3.299447,0.797362,4.888320,4.908420,0.004274
71.160054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.285948,1.098390,0.000000,0.000488,0.003297,0.014774,3.699776,3.299826,1.797312,1.102563,0.610988,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.896360,0.003419
71.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000061,0.000427,0.003419,0.015140,3.715552,3.325809,1.795847,1.103296,0.601098,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.240055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.104394,0.600366,1.104761,0.801098,0.879999,3.304026,3.297616,0.797655,4.899040,4.912440,0.004274
71.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.098390,0.000000,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.110622,0.600366,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.878940,4.905740,0.004274
71.320054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000061,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.102929,0.604029,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.900380,0.004274
71.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.250360,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797800,1.104761,0.612087,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
71.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.105494,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
71.440054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.193234,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.108424,0.601098,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
71.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000061,0.000427,0.003541,0.015018,3.710912,3.297970,1.798289,1.101830,0.601098,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
71.520054,1,0.000000,0.252766,0.155173,0.000000,0.000000,0.180547,0.282044,1.589540,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.103296,0.605494,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
71.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.104761,0.611721,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.003419
71.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
71.640055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.268220,0.000061,0.000427,0.003419,0.015385,3.704416,3.295186,1.798289,1.104761,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
71.680055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.955670,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.107691,0.599999,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
71.720054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.812950,0.000061,0.000427,0.003297,0.015140,3.699776,3.301682,1.798289,1.104761,0.606227,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
71.760055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,1.857440,0.000061,0.000549,0.003297,0.015140,3.719264,3.292402,1.798777,1.104761,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.800055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.290827,2.250360,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.798289,1.107325,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
71.840053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000549,0.003297,0.015140,3.711840,3.307249,1.798777,1.102929,0.605494,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.876260,4.909760,0.004274
71.880055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.964600,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.106226,0.606593,1.105127,0.799267,0.879193,3.305857,3.298531,0.797655,4.911100,4.904400,0.004274
71.920055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.580610,0.000183,0.000427,0.003419,0.014774,3.704416,3.292402,1.799266,1.120878,0.603662,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
71.960054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.798777,1.101830,0.613186,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
72.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,2.116410,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.797800,1.110622,0.612454,1.101464,0.801831,0.879731,3.303110,3.300363,0.797069,4.909760,4.921820,0.004274
72.040055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.798777,1.101464,0.602197,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
72.080053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.101830,0.606227,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
72.120055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202993,0.284972,1.589540,0.000061,0.000427,0.003480,0.015140,3.715552,3.298898,1.798289,1.102929,0.604395,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
72.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.919950,0.000122,0.000488,0.003419,0.015018,3.703488,3.293330,1.797312,1.102197,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.885640,4.885640,0.004274
72.200054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.660980,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
72.240054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.973530,0.000122,0.000488,0.003419,0.015140,3.699776,3.327664,1.796824,1.106226,0.606593,1.105127,0.801464,0.878925,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
72.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.473610,0.000061,0.000183,0.003358,0.015018,3.710912,3.292402,1.798289,1.102197,0.602197,1.104028,0.800732,0.879193,3.303110,3.300363,0.797655,4.892340,4.904400,0.004274
72.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.318153,2.161060,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.602564,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
72.360054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.600732,1.102197,0.802930,0.879731,3.304026,3.300363,0.797069,4.876260,4.908420,0.004274
72.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000488,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.603296,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
72.440055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,2.812950,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
72.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.798777,1.104028,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
72.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.106226,0.602930,1.100732,0.801464,0.879193,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
72.560055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.101464,0.610988,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
72.600054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.089620,0.000061,0.000427,0.003419,0.015140,3.722976,3.297970,1.796824,1.107691,0.606959,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
72.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.600366,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
72.680055,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.191282,0.284972,2.500400,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.613186,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.720054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.286923,1.589540,0.000061,0.000549,0.003297,0.015140,3.704416,3.299826,1.798777,1.105494,0.600366,1.102197,0.801464,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
72.760055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003480,0.015018,3.710912,3.327664,1.797312,1.107691,0.611355,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
72.800055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.201042,0.283996,2.482540,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.104394,0.611355,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
72.840054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.509330,0.000061,0.000427,0.003541,0.015385,3.711840,3.301682,1.797312,1.107691,0.605494,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
72.880054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003419,0.014896,3.696993,3.292402,1.798289,1.109156,0.601098,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.892340,4.907080,0.004274
72.920056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.284972,2.250360,0.000061,0.000427,0.003419,0.015263,3.699776,3.295186,1.797800,1.110988,0.605128,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
72.960054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000488,0.003480,0.015629,3.719264,3.311889,1.798289,1.102563,0.601098,1.100732,0.802930,0.879999,3.304942,3.298531,0.797362,4.877600,4.912440,0.004274
73.000054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000488,0.003480,0.015385,3.710912,3.357359,1.797800,1.107691,0.612087,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.891000,0.004274
73.040053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,2.804020,0.000244,0.000733,0.003358,0.015385,3.704416,3.327664,1.796824,1.106226,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
73.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.285948,1.973530,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101464,0.604761,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
73.120055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,2.232500,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.602564,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.909760,4.921820,0.004274
73.160054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000427,0.003480,0.015263,3.711840,3.291474,1.799266,1.101464,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.003419
