duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.745843,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.101464,0.616483,1.105127,0.799633,0.879462,3.304026,3.299447,0.796776,4.905740,4.917800,0.004274
74.785843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.612087,1.103662,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.884300,0.004274
74.825845,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.580610,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.108790,0.611355,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.909760,4.919140,0.003419
74.865843,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.796824,1.102197,0.616483,1.101098,0.801464,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
74.905844,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.192258,0.280092,1.026950,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797800,1.104394,0.604395,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
74.945843,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.259290,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.602564,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
74.985844,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202993,0.281068,1.026950,0.000183,0.000427,0.003236,0.015263,3.703488,3.289618,1.797312,1.102197,0.615750,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.025843,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.107325,0.617216,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
75.065843,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.795847,1.110622,0.601098,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
75.105844,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.190306,0.283020,1.026950,0.000122,0.000549,0.003419,0.015629,3.697920,3.294258,1.798777,1.101830,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
75.145843,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000672,0.003297,0.015263,3.699776,3.297970,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.185844,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000672,0.003236,0.015263,3.696064,3.301682,1.796824,1.101830,0.606593,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
75.225843,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003236,0.015140,3.710912,3.291474,1.797800,1.102563,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
75.265844,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.616117,1.104761,0.799267,0.879193,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
75.305843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.101464,0.602564,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.885640,0.003419
75.345844,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.101830,0.614651,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
75.385843,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003236,0.015385,3.700704,3.293330,1.797312,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.425843,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000672,0.003236,0.015140,3.726687,3.299826,1.797312,1.108424,0.602930,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
75.465844,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.180547,0.287899,2.223570,0.000122,0.000549,0.003480,0.015629,3.710912,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
75.505843,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.797312,1.102929,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
75.545843,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.580610,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.108424,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
75.585843,1,0.000976,0.221536,0.154197,0.010735,0.000000,0.191282,0.283020,1.518100,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.103296,0.599633,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
75.625844,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.796824,1.110622,0.616117,1.104761,0.800732,0.878925,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
75.665843,1,0.000976,0.283996,0.155173,0.000000,0.000000,0.200066,0.282044,1.035880,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.796824,1.102929,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
75.705843,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.797800,1.104761,0.616849,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.745843,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.726687,3.299826,1.798289,1.110622,0.614651,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.909760,4.885640,0.004274
75.785844,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000122,0.000549,0.003419,0.015385,3.696064,3.299826,1.798289,1.104761,0.600366,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
75.825844,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.101464,0.615018,1.101464,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
75.865843,1,0.001952,0.222512,0.152245,0.000976,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015018,3.696064,3.289618,1.797312,1.106226,0.615750,1.101098,0.802930,0.879731,3.303110,3.298531,0.797362,4.909760,4.923160,0.004274
75.905843,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000122,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.110622,0.601831,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
75.945843,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.281068,1.053740,0.000061,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
75.985843,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.796824,1.109156,0.615750,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
76.025843,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.759370,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.104761,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
76.065844,1,0.000976,0.220560,0.188355,0.000000,0.000000,0.177619,0.283996,1.777070,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.106226,0.613919,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
76.105843,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.101830,0.616117,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
76.145843,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000977,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.101464,0.604395,1.101098,0.802930,0.879731,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
76.185844,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.741350,0.000244,0.000549,0.003297,0.015385,3.713696,3.325809,1.796824,1.107691,0.613919,1.100365,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
76.225843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.284972,1.035880,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.105127,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
76.265843,1,0.000976,0.220560,0.189330,0.000000,0.000000,0.191282,0.281068,1.884230,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.101830,0.606959,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
76.305843,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.102197,0.601098,1.102197,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
76.345843,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.109156,0.615750,1.104028,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.003419
76.385843,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.604761,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.003419
76.425843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.797800,1.107691,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.465843,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.614285,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.003419
76.505843,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.318153,1.053740,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.796824,1.105494,0.614285,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
76.545843,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000672,0.003236,0.015507,3.703488,3.289618,1.797312,1.104394,0.606593,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
76.585844,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.103296,0.613552,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
76.625843,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.606227,1.104394,0.801098,0.879999,3.304026,3.298531,0.797655,4.882960,4.903060,0.004274
76.665843,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,1.518100,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.798289,1.102197,0.601098,1.098534,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
76.705843,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.108424,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
76.745843,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
76.785843,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.250360,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.796824,1.106226,0.602197,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.900380,4.892340,0.004274
76.825843,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.798289,1.101464,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
76.865843,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000427,0.003419,0.015629,3.696064,3.307249,1.798289,1.107691,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
76.905843,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.278140,1.759210,0.000183,0.000549,0.003297,0.015629,3.699776,3.307249,1.796824,1.108424,0.600366,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
76.945844,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.191282,0.281068,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.614651,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
76.985843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
77.025843,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000549,0.003480,0.016117,3.704416,3.293330,1.797312,1.107691,0.614651,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.893680,4.892340,0.004274
77.065844,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015140,3.710912,3.291474,1.797800,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.105843,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.102929,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
77.145843,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.600366,1.102197,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
77.185843,1,0.000000,0.228368,0.152245,0.000976,0.000000,0.179571,0.283996,2.232500,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.104761,0.609889,1.101464,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
77.225843,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.798289,1.101830,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
77.265843,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.605860,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.876260,4.897700,0.003419
77.305844,1,0.001952,0.221536,0.161028,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003419,0.015140,3.710912,3.303538,1.798289,1.107325,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
77.345843,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.797312,1.110622,0.615384,1.102563,0.801464,0.879193,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
77.385843,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,2.205710,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.798289,1.108058,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
77.425843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
77.465843,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104394,0.616483,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
77.505843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.053900,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.107691,0.603296,1.106226,0.803662,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
77.545844,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003419,0.015140,3.702560,3.298898,1.798289,1.104761,0.612820,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
77.585844,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,1.018020,0.000122,0.000549,0.003297,0.016117,3.700704,3.297970,1.797800,1.102929,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
77.625843,1,0.002928,0.219584,0.156149,0.000000,0.000000,0.192258,0.283996,1.518100,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.102929,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
77.665843,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.721120,3.298898,1.796824,1.103296,0.615384,1.102929,0.799633,0.879731,3.303110,3.300363,0.796776,4.912440,4.923160,0.003419
77.705843,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.102929,0.616849,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
77.745843,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.287899,2.348590,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.601831,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
77.785844,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003297,0.015263,3.715552,3.307249,1.797800,1.109889,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.003419
77.825844,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.798777,1.104761,0.611355,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
77.865843,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003358,0.015507,3.703488,3.293330,1.798289,1.103296,0.604029,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.904400,4.912440,0.003419
77.905844,1,0.000000,0.224464,0.156149,0.000000,0.008824,0.181523,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.303538,1.798289,1.101830,0.612087,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
77.945843,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
77.985843,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003236,0.015385,3.711840,3.311889,1.798289,1.102197,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
78.025845,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.283020,2.286080,0.000122,0.000549,0.003419,0.015385,3.697920,3.327664,1.798289,1.102929,0.613919,1.099999,0.800732,0.810158,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
78.065844,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,0.857280,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.615018,1.105127,0.799633,0.809352,3.304942,3.299447,0.797362,4.915120,4.928520,0.003419
78.105844,1,0.000000,0.219584,0.152245,0.005856,0.000000,0.180547,0.283996,0.821560,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.108424,0.605494,1.101098,0.801098,0.799950,3.305857,3.299447,0.797362,4.909760,4.913780,0.004274
78.145844,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,1.151970,0.000061,0.000427,0.003358,0.015873,3.719264,3.327664,1.797312,1.106226,0.599999,1.104394,0.801831,0.799950,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
78.185845,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.015385,3.697920,3.293330,1.798289,1.103296,0.617216,1.104394,0.801831,0.799950,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
78.225844,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015140,3.710912,3.289618,1.798289,1.104394,0.616117,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
78.265843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.799266,1.101830,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.893680,0.003419
78.305843,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.201042,0.282044,2.723650,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.796824,1.102929,0.606593,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.881620,4.899040,0.004274
78.345843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000122,0.000549,0.003419,0.015263,3.704416,3.295186,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
78.385843,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.110622,0.614285,1.102197,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
78.425843,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.101830,0.605860,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.912440,0.003419
78.465844,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.279116,1.044810,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.796824,1.106226,0.612454,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
78.505844,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.703488,3.291474,1.796824,1.102929,0.615750,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
78.545843,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.177619,0.283996,1.535960,0.000122,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.106226,0.610256,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
78.585844,1,0.000976,0.217632,0.153221,0.016591,0.000000,0.180547,0.283020,2.036040,0.000122,0.000549,0.003419,0.015140,3.698848,3.294258,1.796824,1.105127,0.604029,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
78.625844,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.615384,1.104028,0.802930,0.879462,3.304942,3.300363,0.797069,4.909760,4.917800,0.004274
78.665843,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.798777,1.104028,0.604761,1.100732,0.801831,0.879999,3.307689,3.299447,0.797362,4.896360,4.909760,0.004274
