duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.282044,2.741510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104028,0.603662,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
9.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.589540,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.613186,1.099999,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
9.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.704416,3.289618,1.798777,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.000060,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.001038,0.003419,0.015263,3.699776,3.307249,1.796824,1.108790,0.614651,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.886980,0.004274
10.100057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796824,1.107691,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
10.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.104394,0.601831,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
10.300057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.732580,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
10.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.798289,1.104761,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.103296,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
10.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003297,0.015263,3.704416,3.307249,1.798777,1.101464,0.604761,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
10.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,2.161060,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.109156,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
10.800054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107325,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
10.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.726687,3.291474,1.797312,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
11.000059,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.193234,0.281068,1.723490,0.000061,0.000672,0.003358,0.015263,3.696993,3.357359,1.796824,1.104761,0.617582,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
11.100056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.799266,1.104761,0.601465,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.911100,0.004274
11.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000061,0.000672,0.003358,0.015140,3.703488,3.311889,1.798289,1.102563,0.609889,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
11.300057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.102929,0.616117,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
11.400057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102929,0.613919,1.103662,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
11.500056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.102197,0.600732,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.895020,4.909760,0.004274
11.600055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.912440,0.004274
11.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.797312,1.106226,0.615384,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
11.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.001038,0.003419,0.015629,3.701632,3.294258,1.798289,1.104761,0.605128,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
11.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.290827,2.330730,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798289,1.104761,0.600366,1.103662,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
12.000058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.284972,2.223570,0.000305,0.000672,0.003358,0.016117,3.700704,3.327664,1.797312,1.107691,0.608791,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.899040,4.911100,0.004274
12.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798777,1.101464,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.200056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.797800,1.110622,0.614285,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
12.300058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,1.035880,0.000183,0.000672,0.003297,0.015263,3.715552,3.303538,1.796824,1.102197,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
12.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.102197,0.612820,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
12.500055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.177619,0.283996,2.214640,0.000183,0.000672,0.003358,0.015507,3.710912,3.355503,1.798289,1.109156,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
12.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,2.125340,0.000061,0.001038,0.003297,0.015629,3.701632,3.307249,1.798777,1.110622,0.610622,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
12.700056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.193234,0.283020,1.259130,0.000183,0.000672,0.003236,0.015751,3.696064,3.295186,1.796335,1.106226,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
12.800056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.304490,1.535960,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.101830,0.604395,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
12.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.102197,0.605494,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
13.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.001038,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.615018,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
13.100056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.612087,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
13.300057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.283020,2.187850,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.104761,0.605860,1.104761,0.800732,0.879731,3.306773,3.300363,0.798241,4.885640,4.907080,0.004274
13.400055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.313273,1.500240,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.101830,0.604761,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
13.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,2.125340,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.799266,1.101464,0.615018,1.104394,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
13.600056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000794,0.003358,0.015629,3.719264,3.311889,1.797312,1.107325,0.615384,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
13.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.303538,1.796824,1.107691,0.613186,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
13.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.104761,0.601831,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
13.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.611721,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.000062,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.185427,0.282044,1.035880,0.000061,0.000672,0.003358,0.015751,3.699776,3.327664,1.797312,1.108424,0.615018,1.101464,0.799633,0.879462,3.303110,3.299447,0.797362,4.911100,4.923160,0.004274
14.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797800,1.104028,0.603296,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
14.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797800,1.106226,0.602930,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
14.300073,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.102563,0.601098,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.104761,0.615018,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.603662,1.101464,0.802930,0.879731,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
14.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000977,0.003358,0.015385,3.701632,3.299826,1.797800,1.104394,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
14.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.799266,1.107691,0.604029,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
14.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
14.900056,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.184451,0.287899,1.982460,0.000244,0.000549,0.003419,0.015995,3.699776,3.301682,1.797800,1.101464,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.000061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000672,0.003297,0.015263,3.701632,3.299826,1.798289,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.903060,0.004274
15.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.339660,0.000061,0.000549,0.003419,0.016117,3.700704,3.292402,1.796824,1.102929,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
15.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.104761,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
15.300055,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.104394,0.614651,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.400056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.001038,0.003358,0.016117,3.703488,3.307249,1.797800,1.105494,0.613919,1.103662,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
15.500055,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.798289,1.104394,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
15.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.281068,1.518100,0.000305,0.000672,0.003419,0.015629,3.697920,3.327664,1.797312,1.107691,0.612454,1.099999,0.800732,0.799682,3.304026,3.299447,0.797362,4.909760,4.915120,0.004274
15.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.320105,1.741350,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.110622,0.600366,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
15.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.732580,0.000061,0.000672,0.003358,0.015629,3.701632,3.301682,1.796824,1.101830,0.603662,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.004274
15.900054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.178920,0.000305,0.000672,0.003480,0.015263,3.711840,3.311889,1.797312,1.104761,0.607692,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
16.000093,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.798289,1.103296,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.018020,0.000183,0.000427,0.003236,0.015385,3.726687,3.289618,1.798289,1.107691,0.608791,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
16.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.598470,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.105494,0.605860,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
16.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,1.750280,0.000244,0.000549,0.003358,0.015140,3.710912,3.291474,1.798289,1.107325,0.612087,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
16.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.796824,1.108058,0.610622,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.888320,0.004274
16.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.580770,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.104761,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
16.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.018180,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,2.134270,0.000305,0.000672,0.003358,0.016117,3.701632,3.298898,1.797312,1.106226,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000672,0.003419,0.015629,3.703488,3.294258,1.798777,1.105494,0.615750,1.104394,0.803296,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
17.000060,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202993,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.703488,3.291474,1.798289,1.107691,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
17.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000061,0.000672,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.613552,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
17.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.777070,0.000305,0.001038,0.003419,0.015140,3.711840,3.307249,1.797800,1.106226,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
17.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003297,0.015018,3.697920,3.298898,1.796824,1.103296,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,1.035880,0.000305,0.000672,0.003419,0.015263,3.699776,3.307249,1.799266,1.109156,0.602930,1.104761,0.798900,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
17.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.107480,0.000183,0.000427,0.003419,0.015385,3.703488,3.297970,1.797800,1.107691,0.604029,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.893680,4.899040,0.004274
17.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.259290,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.107325,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
17.700055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003358,0.016117,3.699776,3.299826,1.798777,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
17.800056,1,0.002928,0.214705,0.157125,0.000000,0.000000,0.202993,0.282044,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.601465,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
17.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,2.428960,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.613552,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
18.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.109156,0.604029,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
18.100055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.102563,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
