duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.250055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.964600,0.000061,0.000549,0.003419,0.015263,3.726687,3.292402,1.798777,1.106226,0.611355,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
58.300058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797800,1.102929,0.615018,1.102563,0.802930,0.879462,3.304942,3.300363,0.796776,4.915120,4.921820,0.004274
58.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
58.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.289618,1.798289,1.102563,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
58.450054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.297970,1.797312,1.102197,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
58.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.446660,0.000122,0.000549,0.003419,0.015873,3.700704,3.357359,1.797800,1.101464,0.607325,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.005128
58.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
58.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000977,0.003297,0.016117,3.715552,3.301682,1.797800,1.101464,0.609889,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
58.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.612820,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
58.700058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
58.750055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.268060,0.000977,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.602197,1.102929,0.800732,0.784908,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
58.800057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.189330,0.280092,0.723330,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.784639,3.305857,3.300363,0.797362,4.917800,4.929860,0.004274
58.850054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.795847,1.104028,0.613186,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
58.900057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.104761,0.615750,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
58.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.101830,0.616483,1.103296,0.800732,0.879462,3.305857,3.301279,0.797655,4.911100,4.921820,0.004274
59.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.797312,1.109156,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
59.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.904400,4.893680,0.004274
59.100057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.280092,2.134270,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.797312,1.104028,0.610622,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102929,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
59.200057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003419,0.015385,3.711840,3.298898,1.797312,1.106226,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
59.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797800,1.104394,0.616483,1.104028,0.801098,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.005128
59.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.110622,0.599999,1.101464,0.801831,0.879731,3.304942,3.300363,0.797069,4.897700,4.909760,0.004274
59.350055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.446660,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.110622,0.602930,1.106226,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
59.400058,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015018,3.719264,3.294258,1.797800,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.102929,0.616117,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
59.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003480,0.015507,3.719264,3.291474,1.797312,1.109156,0.616483,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
59.550054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.606959,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.895020,0.005128
59.600058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.105860,0.616117,1.105127,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.700057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.102197,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
59.750055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,2.053900,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.601098,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.896360,4.889660,0.004274
59.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000061,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.101830,0.616483,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.850055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.103296,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
59.900057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003419,0.015995,3.715552,3.293330,1.798289,1.102563,0.615750,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003236,0.015873,3.719264,3.293330,1.797800,1.103296,0.617216,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
60.000056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000061,0.000672,0.003358,0.015629,3.697920,3.311889,1.796824,1.103296,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
60.050054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003297,0.016606,3.715552,3.299826,1.798289,1.103296,0.599633,1.102929,0.799267,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
60.100057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.101464,0.617216,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
60.150054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.798289,1.104761,0.616483,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.200057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015263,3.726687,3.291474,1.799266,1.107325,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
60.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.708128,3.295186,1.797800,1.104761,0.607325,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
60.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.111354,0.615384,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
60.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
60.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003236,0.015507,3.711840,3.295186,1.797312,1.104761,0.616849,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
60.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000794,0.003358,0.015995,3.715552,3.357359,1.796335,1.103296,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
60.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.103296,0.611721,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
60.600058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797312,1.107691,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
60.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797800,1.104761,0.609157,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.700057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.102929,0.616483,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
60.750054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.189330,0.280092,1.982460,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.102197,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.923160,0.004274
60.800058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.104394,0.617216,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
60.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.110622,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
60.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.797312,1.107691,0.604761,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
61.050054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.102929,0.600732,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.892340,0.004274
61.100057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.108058,0.615018,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
61.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.104394,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.796824,1.102197,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
61.250054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.616490,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
61.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.101830,0.615018,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.909760,4.921820,0.004274
61.350053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.101830,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.400058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.799266,1.110622,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003236,0.015507,3.715552,3.293330,1.799266,1.110622,0.616483,1.100732,0.801098,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
61.500056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,1.768140,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.797312,1.102929,0.599999,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
61.550056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.107691,0.615750,1.104761,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
61.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.650054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
61.700060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.715552,3.303538,1.798777,1.102197,0.600366,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
61.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.375380,0.000061,0.000977,0.003358,0.015263,3.703488,3.299826,1.798777,1.110622,0.614285,1.104028,0.799267,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
61.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.614285,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
61.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.713696,3.293330,1.798289,1.109889,0.616849,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.614651,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
61.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003114,0.015873,3.715552,3.293330,1.798289,1.107325,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
62.000057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.104394,0.605860,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.884300,4.903060,0.004274
62.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.982460,0.000183,0.000672,0.003419,0.015629,3.711840,3.327664,1.799266,1.108424,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.100058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.001038,0.003419,0.015018,3.719264,3.299826,1.798777,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
62.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.109156,0.616117,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.109156,0.615750,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003480,0.015018,3.703488,3.292402,1.798289,1.107691,0.602564,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
62.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.107691,0.615018,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
62.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.924500,0.004274
62.400058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.796335,1.102197,0.615750,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
62.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.700704,3.311889,1.798289,1.101464,0.609157,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
62.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,2.098550,0.000305,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.102197,0.610622,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
62.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101830,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.797800,1.105127,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
62.700056,1,0.000000,0.284972,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.107691,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
62.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,1.732420,0.000061,0.000977,0.003297,0.015507,3.719264,3.307249,1.798289,1.107691,0.599999,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
62.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.104761,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.904400,4.919140,0.004274
62.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.289618,1.796335,1.106226,0.616117,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.900058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.715552,3.291474,1.797312,1.102563,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
62.950053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.104761,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.601831,1.103296,0.800732,0.879462,3.304942,3.297616,0.797948,4.891000,4.892340,0.004274
63.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.102563,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
63.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
63.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.796824,1.106226,0.617216,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
