duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.797312,1.107691,0.606593,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
9.800055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.327664,1.797800,1.102197,0.600366,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
9.900055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.796824,1.107691,0.613186,1.104028,0.799633,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
10.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.615384,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
10.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.108424,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
10.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.759210,0.000061,0.000672,0.003236,0.015873,3.719264,3.295186,1.796824,1.101830,0.611721,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
10.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101830,0.604761,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
10.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
10.500054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797312,1.102563,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102563,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
10.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.101464,0.611721,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,2.107480,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.104761,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
10.900055,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.283996,0.812630,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.102929,0.609889,1.100732,0.799633,0.809889,3.305857,3.299447,0.797655,4.913780,4.916460,0.004274
11.000057,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283996,0.750120,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101830,0.616117,1.104761,0.801831,0.784908,3.304026,3.300363,0.797655,4.917800,4.928520,0.004274
11.100054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.280092,2.696860,0.000061,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.103296,0.601831,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.891000,4.900380,0.004274
11.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003297,0.015873,3.726687,3.299826,1.798289,1.103296,0.608791,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
11.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
11.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104394,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
11.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.109156,0.614285,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
11.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.107691,0.602930,1.106226,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
11.700055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.101830,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
11.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.900056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.796824,1.107691,0.611355,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
12.000054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.187379,0.283996,2.143200,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.796335,1.104761,0.611355,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
12.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.105494,0.603296,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.881620,0.004274
12.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.101830,0.604761,1.100732,0.802930,0.879193,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
12.300054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,2.634350,0.000122,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.108424,0.603662,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.908420,0.004274
12.400055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.102929,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
12.500055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.101830,0.612454,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
12.600055,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.104394,0.610988,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
12.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.105127,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
12.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000122,0.000488,0.003358,0.015873,3.697920,3.327664,1.796824,1.107691,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
12.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.613186,1.102929,0.799267,0.879462,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
13.000055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000733,0.003480,0.015995,3.711840,3.327664,1.796824,1.104394,0.617216,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.100056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.796824,1.107691,0.615750,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
13.200055,1,0.000976,0.219584,0.154197,0.000976,0.000000,0.179571,0.280092,2.125340,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798777,1.102197,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
13.300054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,2.420030,0.000183,0.000427,0.003419,0.015995,3.710912,3.311889,1.797312,1.104761,0.609889,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.896360,0.004274
13.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.796824,1.110622,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.615750,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
13.600055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.105494,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
13.700054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.110622,0.603296,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
13.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.110622,0.600366,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
13.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.109156,0.613919,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.103662,0.606593,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
14.100055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.187379,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.101830,0.609157,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
14.200056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.202993,0.279116,1.000160,0.000061,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.105494,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.300055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798777,1.104761,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
14.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.799266,1.101464,0.601831,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
14.500055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.102929,0.613186,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.881620,0.004274
14.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798777,1.101464,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
14.700054,1,0.000000,0.221536,0.162980,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
14.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000488,0.003419,0.015385,3.710912,3.289618,1.798289,1.105494,0.613186,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.900054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.797800,1.103296,0.606227,1.100732,0.799633,0.879462,3.306773,3.299447,0.797362,4.903060,4.899040,0.004274
15.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.795847,1.102929,0.613919,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
15.100055,1,0.000000,0.265453,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003358,0.016606,3.711840,3.301682,1.798777,1.110622,0.608791,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
15.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.109156,0.615018,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.904400,4.920480,0.004274
15.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015629,3.704416,3.327664,1.796824,1.102563,0.601098,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.283996,2.428960,0.000244,0.000549,0.003358,0.015629,3.726687,3.313745,1.796824,1.104761,0.612454,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
15.500055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.605860,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
15.600055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.879731,3.303110,3.302194,0.797655,4.911100,4.917800,0.004274
15.700054,1,0.000000,0.220560,0.187379,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
15.800057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000061,0.000611,0.003236,0.015873,3.704416,3.295186,1.797312,1.104028,0.602564,1.100732,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
15.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.103296,0.609889,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
16.000055,1,0.000000,0.220560,0.154197,0.023422,0.000980,0.179571,0.279116,1.482380,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600366,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.891000,4.907080,0.003419
16.100055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.282044,0.821560,0.000061,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.609523,1.102929,0.800732,0.809621,3.303110,3.299447,0.797362,4.913780,4.925840,0.004274
16.200058,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.612454,1.104394,0.802930,0.770134,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
16.300054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.482380,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.602930,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.899040,4.907080,0.004274
16.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.428960,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.102197,0.613552,1.101098,0.801831,0.879731,3.303110,3.299447,0.796776,4.886980,4.884300,0.004274
16.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.613919,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
16.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,2.509330,0.000061,0.000549,0.003297,0.015385,3.700704,3.298898,1.796824,1.110622,0.610988,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.800054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,1.705630,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.106226,0.601465,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
16.900055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.796824,1.101830,0.613552,1.104394,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.886980,0.004274
17.000055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.106959,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.100056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797312,1.108424,0.614285,1.104028,0.800732,0.879731,3.303110,3.298531,0.797362,4.912440,4.917800,0.004274
17.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,1.482380,0.000183,0.000427,0.003358,0.015263,3.697920,3.297970,1.796824,1.106226,0.601098,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.402170,0.000244,0.000549,0.003297,0.015507,3.696064,3.299826,1.798777,1.101464,0.614651,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
17.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.107325,0.606227,1.104028,0.803296,0.879731,3.305857,3.299447,0.797655,4.876260,4.905740,0.004274
17.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003480,0.015507,3.700704,3.355503,1.797800,1.104761,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
17.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.700055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
17.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.101464,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003358,0.015995,3.701632,3.301682,1.798777,1.110622,0.606227,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
18.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.732420,0.000244,0.000549,0.003419,0.015751,3.710912,3.327664,1.798289,1.102929,0.601465,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
18.100055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.603662,1.106226,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
