duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.106226,0.615384,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
79.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.821720,0.000244,0.000549,0.003480,0.015385,3.726687,3.292402,1.798777,1.101830,0.613552,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.886980,0.004274
79.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003480,0.015263,3.719264,3.311889,1.797800,1.110622,0.606227,1.105494,0.801831,0.879731,3.305857,3.302194,0.797655,4.877600,4.911100,0.005128
79.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.205710,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.799266,1.102197,0.600732,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
79.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.907080,4.886980,0.004274
79.800075,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.107691,0.603662,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.874920,4.908420,0.004274
80.000056,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798777,1.107691,0.603296,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
80.200057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,1.053740,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.798289,1.101464,0.609889,1.104394,0.800365,0.879999,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
80.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.194210,0.283020,1.786000,0.000244,0.000488,0.003358,0.015263,3.696993,3.311889,1.798777,1.103296,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
80.501812,0,0.000000,0.207873,0.159077,0.007807,0.000000,0.202017,0.294731,1.928880,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.110622,0.604395,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
80.800055,0,0.004880,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,1.026950,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.796824,1.105494,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
81.000055,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003480,0.015140,3.715552,3.291474,1.798289,1.110622,0.616117,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
81.200055,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.110622,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
81.400054,0,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.104761,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
81.600054,0,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003297,0.015018,3.722976,3.307249,1.797312,1.106226,0.616117,1.104761,0.802930,0.879193,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
81.800056,0,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
82.000055,0,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000427,0.003419,0.015140,3.717408,3.298898,1.797800,1.106226,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
82.200055,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015018,3.726687,3.313745,1.797312,1.106226,0.617948,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
82.400054,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.106226,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.907080,0.004274
