duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.015140,3.719264,3.307249,1.798289,1.105494,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
79.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.102563,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
79.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.612087,1.101098,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
79.400057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003419,0.015018,3.710912,3.299826,1.798289,1.106226,0.609889,1.101464,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
79.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.839420,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.104394,0.615384,1.100732,0.801464,0.809621,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
79.800056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015140,3.717408,3.298898,1.798289,1.107691,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
80.000057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.107325,0.615018,1.102563,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
80.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000549,0.003358,0.015263,3.710912,3.297970,1.797800,1.103296,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
80.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
80.550366,0,0.001952,0.211777,0.156149,0.007807,0.000000,0.180547,0.291803,1.866370,0.000061,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
80.800055,0,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798777,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
81.000055,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.797800,1.102929,0.616483,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
81.200054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.185427,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.106226,0.616117,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
81.400054,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.112087,0.616483,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
81.600054,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.282044,1.009090,0.000183,0.000427,0.003297,0.015629,3.703488,3.299826,1.797800,1.107691,0.616849,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
81.800054,0,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.616117,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
82.000054,0,0.001952,0.211777,0.152245,0.000000,0.000000,0.184451,0.284972,1.009090,0.000061,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.107691,0.616849,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
82.200054,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.798289,1.108424,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
82.400054,0,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.101464,0.616849,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
