duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.812790,0.000305,0.000549,0.003358,0.015140,3.697920,3.311889,1.797312,1.109156,0.601831,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
9.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,2.080690,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.798289,1.107325,0.601465,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.904400,0.005128
9.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798777,1.110622,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
10.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,2.580770,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.796824,1.101830,0.602564,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
10.100056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.281068,1.866370,0.000061,0.000672,0.003419,0.015263,3.711840,3.319313,1.797312,1.109889,0.603296,1.099999,0.798900,0.879193,3.306773,3.299447,0.797948,4.900380,4.900380,0.005128
10.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798777,1.102197,0.613919,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
10.300055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.605128,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.899040,4.891000,0.004274
10.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.134110,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107325,0.601098,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
10.500055,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.109156,0.602930,1.106226,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
10.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.600366,1.099999,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
10.700057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000061,0.000427,0.003358,0.015018,3.726687,3.327664,1.797800,1.109156,0.603296,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
10.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.955670,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.796824,1.109156,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
10.900056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,2.821880,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.606959,1.102929,0.802197,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
11.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.125180,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.798289,1.107691,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
11.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003480,0.015263,3.703488,3.327664,1.796824,1.106226,0.602197,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
11.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,2.018180,0.000061,0.000427,0.003480,0.014652,3.711840,3.295186,1.798289,1.102563,0.617948,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
11.300054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.103296,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
11.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000488,0.003358,0.015140,3.726687,3.291474,1.798289,1.102197,0.607325,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
11.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.280092,2.812950,0.000061,0.000977,0.003358,0.015385,3.703488,3.292402,1.798777,1.101464,0.599999,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
11.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.884230,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.799266,1.109156,0.612087,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
11.700056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.589540,0.000305,0.000549,0.003297,0.015140,3.711840,3.298898,1.798289,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.899040,4.908420,0.004274
11.800056,1,0.000976,0.219584,0.153221,0.063435,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.604761,1.105494,0.799267,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
11.900056,1,0.000976,0.211777,0.153221,0.007807,0.000000,0.200066,0.279116,2.321800,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.796824,1.107691,0.600732,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
12.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.101464,0.613919,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
12.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.330730,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.103296,0.607692,1.106226,0.800732,0.879731,3.304026,3.300363,0.797362,4.911100,4.921820,0.005128
12.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.104761,0.612820,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
12.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003480,0.015629,3.699776,3.293330,1.797800,1.103296,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
12.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003480,0.015018,3.700704,3.301682,1.798289,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.900380,0.004274
12.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.607560,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.797312,1.104761,0.602564,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
12.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.102929,0.611721,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.881620,4.884300,0.004274
12.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.109156,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
12.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.194210,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.603662,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.876260,4.911100,0.004274
12.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.797800,1.101464,0.614285,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.889660,4.904400,0.004274
13.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.107691,0.604761,1.104761,0.800365,0.879999,3.307689,3.299447,0.797655,4.901720,4.911100,0.004274
13.100055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.937810,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.798777,1.104761,0.605494,1.102929,0.800732,0.879731,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
13.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.080530,0.000305,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.112087,0.606227,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
13.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.187850,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.104394,0.603662,1.101098,0.802930,0.879999,3.307689,3.300363,0.797362,4.882960,4.903060,0.004274
13.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.798289,1.110622,0.602564,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
13.500056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.286080,0.000244,0.000733,0.003358,0.015140,3.703488,3.327664,1.796824,1.110622,0.614285,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.897700,0.004274
13.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.107325,0.605128,1.104394,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
13.700056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003297,0.015140,3.715552,3.298898,1.797312,1.112087,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
13.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,2.027110,0.000122,0.000549,0.003419,0.014896,3.699776,3.293330,1.797312,1.101464,0.605128,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
13.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.652210,0.000244,0.000549,0.003358,0.015629,3.702560,3.297970,1.796824,1.107691,0.605494,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
14.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,1.125180,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.798777,1.104394,0.605494,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
14.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.946740,0.000061,0.000672,0.003358,0.015140,3.711840,3.291474,1.799266,1.101464,0.601098,1.103662,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
14.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.107480,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.606593,1.103296,0.800732,0.879193,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
14.300056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.410940,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797312,1.107691,0.602197,1.104394,0.801831,0.879731,3.304942,3.300363,0.798241,4.881620,4.903060,0.004274
14.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.286923,2.964760,0.000244,0.000549,0.003480,0.015018,3.711840,3.294258,1.798289,1.107691,0.604029,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.893680,4.886980,0.004274
14.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.402010,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798777,1.102929,0.603662,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
14.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.696700,0.000122,0.000488,0.003480,0.015385,3.715552,3.355503,1.796824,1.104761,0.604395,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.920480,0.005128
14.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.106226,0.604761,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
14.800056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.280092,2.821880,0.000183,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.105127,0.604761,1.102197,0.801098,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.005128
14.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000183,0.000427,0.003419,0.015629,3.697920,3.303538,1.798289,1.110988,0.615384,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
15.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,3.134430,0.000244,0.000549,0.003297,0.015385,3.710912,3.325809,1.799266,1.107691,0.602197,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
15.100056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.799266,1.110988,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
15.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.302538,1.607400,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.107691,0.601098,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.900380,0.005128
15.300057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.589540,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.612087,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
15.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.184451,0.283996,2.321800,0.000183,0.000427,0.003480,0.015018,3.715552,3.298898,1.796824,1.103662,0.606959,1.101098,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.616490,0.000183,0.000427,0.003419,0.015140,3.701632,3.297970,1.797312,1.107691,0.611355,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
15.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.125180,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.107325,0.612087,1.102197,0.799633,0.879462,3.304942,3.300363,0.796776,4.891000,4.912440,0.004274
15.700056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.798289,1.102929,0.603662,1.102197,0.801831,0.879462,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
15.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.304490,1.607400,0.000061,0.000672,0.003480,0.015140,3.711840,3.292402,1.798289,1.104028,0.603296,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.900380,0.005128
15.900054,1,0.000976,0.269357,0.152245,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.797800,1.110622,0.615018,1.105127,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.884300,0.004274
16.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.102197,0.605494,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.896360,4.921820,0.004274
16.100056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.796824,1.101464,0.604029,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.885640,4.912440,0.004274
16.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.103296,0.614285,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
16.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.106226,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
16.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,1.151970,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.799266,1.106226,0.607325,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
16.500056,1,0.000976,0.212753,0.187379,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000427,0.003419,0.015507,3.703488,3.292402,1.798777,1.102197,0.612087,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.881620,0.005128
16.600056,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.104394,0.602564,1.104028,0.799633,0.879731,3.305857,3.299447,0.798241,4.901720,4.905740,0.005128
16.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000427,0.003419,0.014530,3.719264,3.292402,1.798289,1.101830,0.603662,1.099999,0.801098,0.879999,3.307689,3.299447,0.797362,4.877600,4.909760,0.004274
16.800055,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.232500,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.612820,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
16.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,2.000320,0.000244,0.000488,0.003480,0.015018,3.704416,3.295186,1.798289,1.104394,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
17.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015018,3.726687,3.303538,1.798289,1.107691,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.896360,0.004274
17.100055,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,2.009250,0.000122,0.000549,0.003480,0.015385,3.713696,3.355503,1.797800,1.112087,0.604395,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
17.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,1.410940,0.000061,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.104761,0.603662,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
17.300056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.015018,3.719264,3.289618,1.797800,1.101464,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000305,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.101464,0.604761,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.907080,0.003419
17.500056,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.202993,0.283996,1.116250,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798289,1.110622,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.886980,0.005128
17.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.600366,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
17.700057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000061,0.000549,0.003358,0.015629,3.699776,3.327664,1.797800,1.101464,0.601098,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
17.800057,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,1.098390,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.605494,1.104394,0.801098,0.879731,3.305857,3.298531,0.798241,4.881620,4.904400,0.004274
17.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.848670,0.000244,0.000488,0.003480,0.015263,3.699776,3.311889,1.797312,1.107691,0.601465,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
18.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.464680,0.000305,0.000549,0.003358,0.015140,3.697920,3.297970,1.797312,1.103296,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
18.100056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000305,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.109156,0.606593,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
