duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.010053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000672,0.003236,0.015018,3.704416,3.295186,1.797312,1.110622,0.616483,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.040053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.101464,0.600366,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
65.070054,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.027110,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.101464,0.601465,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
65.100053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.282044,1.812790,0.000122,0.000672,0.003419,0.015873,3.703488,3.293330,1.797800,1.107691,0.613186,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
65.130054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.796824,1.105127,0.612820,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
65.160053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003236,0.015263,3.699776,3.295186,1.797312,1.101464,0.616117,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.909760,4.919140,0.003419
65.190053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.220053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.798777,1.102197,0.601098,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.904400,4.892340,0.004274
65.250054,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.798289,1.103296,0.599999,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
65.280054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.101464,0.613552,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
65.310053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
65.340054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003480,0.015507,3.704416,3.292402,1.798289,1.104761,0.615018,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
65.370053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000672,0.003297,0.015263,3.703488,3.357359,1.796824,1.109156,0.616483,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
65.400054,1,0.000000,0.286923,0.152245,0.000000,0.000000,0.180547,0.280092,2.714720,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798777,1.106226,0.602930,1.103296,0.801098,0.879193,3.304942,3.299447,0.797362,4.877600,4.889660,0.004274
65.430054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.104761,0.609889,1.104028,0.801831,0.879462,3.304942,3.300363,0.796776,4.909760,4.921820,0.004274
65.460054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.108424,0.612087,1.105494,0.800732,0.879193,3.303110,3.304026,0.797655,4.909760,4.920480,0.004274
65.490054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.107691,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.520053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.796335,1.107691,0.612087,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.899040,4.907080,0.004274
65.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.796824,1.104028,0.601465,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
65.580054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015018,3.696993,3.291474,1.797312,1.105494,0.615750,1.104761,0.801098,0.878925,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
65.610053,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.184451,0.283020,1.000160,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.107325,0.612087,1.106226,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.003419
65.640054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
65.670053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797312,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.924500,0.004274
65.700054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.192258,0.282044,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.107691,0.605128,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.908420,0.004274
65.730054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.197138,0.283020,2.027110,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.796824,1.104761,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
65.760053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.187379,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
65.790054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797312,1.102563,0.614651,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.912440,4.919140,0.004274
65.820054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.797312,1.109156,0.615018,1.101098,0.800365,0.879193,3.304942,3.297616,0.797655,4.911100,4.919140,0.004274
65.850053,1,0.000000,0.219584,0.166884,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.892340,0.003419
65.880053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.797312,1.101464,0.602930,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
65.910055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,2.518260,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.799266,1.104394,0.608424,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.940054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.797800,1.101830,0.613919,1.102929,0.799633,0.879193,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
65.970053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
66.000054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.109889,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.030053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003236,0.015140,3.703488,3.299826,1.797800,1.104761,0.602930,1.104394,0.800365,0.879193,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
66.060054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.101830,0.601465,1.104028,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
66.090054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797800,1.107325,0.613552,1.104394,0.800365,0.879999,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
66.120054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015263,3.702560,3.298898,1.796824,1.107691,0.614651,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
66.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.107691,0.612820,1.100732,0.800365,0.879193,3.303110,3.300363,0.796776,4.909760,4.923160,0.004274
66.180053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.796824,1.104028,0.614651,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.210053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000672,0.003297,0.015263,3.710912,3.297970,1.796824,1.102929,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
66.240053,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.178595,0.284972,2.732580,0.000122,0.000549,0.003236,0.015018,3.719264,3.301682,1.796824,1.101830,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.891000,4.907080,0.004274
66.270055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003358,0.015873,3.697920,3.291474,1.798289,1.102197,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.300053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000549,0.003358,0.015873,3.710912,3.357359,1.796824,1.107325,0.614651,1.104761,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.003419
66.330053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.797800,1.102563,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.360053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.104761,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
66.390054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.500240,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.797312,1.107325,0.614651,1.101098,0.801464,0.879999,3.304942,3.297616,0.797948,4.896360,4.899040,0.004274
66.420054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000549,0.003358,0.015385,3.699776,3.311889,1.796824,1.101830,0.605860,1.104394,0.800732,0.879193,3.304026,3.300363,0.797655,4.897700,4.923160,0.004274
66.450053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.614285,1.104761,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
66.480054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.104761,0.612820,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.921820,0.004274
66.510053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.540054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000427,0.003419,0.015873,3.715552,3.293330,1.796824,1.107691,0.607692,1.099999,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
66.570053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.795847,1.104761,0.617948,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.003419
66.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.104761,0.614651,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
66.630053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.107325,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.003419
66.660054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.796824,1.108424,0.616849,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.904400,4.919140,0.003419
66.690053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.798289,1.103296,0.616483,1.102929,0.800732,0.879731,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
66.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104394,0.600732,1.100732,0.800732,0.879193,3.304942,3.298531,0.798241,4.897700,4.907080,0.004274
66.750053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.106226,0.604029,1.104394,0.799633,0.879193,3.302194,3.299447,0.797362,4.912440,4.921820,0.004274
66.780055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003297,0.015507,3.700704,3.299826,1.796824,1.106226,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
66.810053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.283020,1.026950,0.000122,0.000549,0.003419,0.015507,3.698848,3.327664,1.796824,1.102929,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
66.870053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.198114,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.108424,0.606593,1.104394,0.801831,0.879462,3.305857,3.299447,0.796776,4.885640,4.905740,0.004274
66.900053,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000122,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
66.930055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.109156,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
66.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.106226,0.615384,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
66.990053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.107691,0.613186,1.102929,0.802930,0.878925,3.304026,3.299447,0.797362,4.909760,4.917800,0.004274
67.020054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.101464,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
67.050054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,1.919950,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
67.080054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003297,0.015507,3.726687,3.307249,1.797312,1.104394,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.110054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.110622,0.614285,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.140054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.697920,3.299826,1.797800,1.101464,0.614285,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
67.170053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000122,0.000549,0.003236,0.015507,3.704416,3.291474,1.796824,1.109156,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
67.200055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798777,1.103296,0.604029,1.104761,0.801831,0.879999,3.304026,3.302194,0.797948,4.899040,4.904400,0.004274
67.230053,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.015140,3.701632,3.299826,1.796824,1.102929,0.613919,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.260053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003114,0.015385,3.700704,3.327664,1.796824,1.101464,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
67.290053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.279116,1.026950,0.000061,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.102197,0.616483,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
67.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.102929,0.615018,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
67.350053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.491310,0.000183,0.000427,0.003297,0.015629,3.704416,3.327664,1.796824,1.109156,0.606959,1.100732,0.800732,0.879731,3.304942,3.300363,0.797069,4.891000,4.899040,0.003419
67.380054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.108424,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.920480,0.004274
67.410054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.109156,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.796824,1.101830,0.616483,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
67.470053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.102197,0.615384,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
67.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.101464,0.602930,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
67.530054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.107691,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.003419
67.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015385,3.703488,3.291474,1.797312,1.107691,0.612454,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
67.590053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.003419
67.620053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.704416,3.311889,1.798289,1.101464,0.610988,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.282044,1.026950,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798777,1.107691,0.613552,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
67.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000488,0.003419,0.015873,3.719264,3.301682,1.796824,1.110622,0.602930,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
67.710054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.192258,0.280092,2.009250,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.603662,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
67.740054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797800,1.102563,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.770054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.703488,3.289618,1.797800,1.101464,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
67.800053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003236,0.015873,3.703488,3.313745,1.796824,1.110622,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.830054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.697920,3.311889,1.797312,1.103296,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
67.860054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,1.562750,0.000061,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.104394,0.609157,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.003419
67.890053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.797800,1.104028,0.614285,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
67.920053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.110622,0.613919,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.950053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000122,0.000549,0.003236,0.015507,3.701632,3.301682,1.797800,1.106226,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
