duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.050054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.102197,0.617948,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.911100,0.004274
64.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.109889,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.719264,3.298898,1.797800,1.103296,0.615018,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
64.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.302609,1.796824,1.110622,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
64.250054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.307249,1.798289,1.108424,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
64.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.614651,1.104761,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
64.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.291474,1.797312,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.400053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.109156,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
64.450054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.101830,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
64.500053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
64.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
64.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000549,0.003358,0.015018,3.719264,3.295186,1.798289,1.106226,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
64.650054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798777,1.107691,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
64.700053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797312,1.101464,0.615384,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
64.750053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.284972,1.830650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.110622,0.600366,1.104761,0.803662,0.879193,3.306773,3.300363,0.797655,4.886980,4.904400,0.005128
64.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.106226,0.617948,1.100732,0.799267,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
64.850053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.798289,1.109156,0.613552,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
64.900053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003236,0.015018,3.726687,3.299826,1.798289,1.101830,0.615384,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
64.950053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.798289,1.101464,0.615018,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
65.000053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.278140,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.110622,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
65.050053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.102929,0.606959,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.904400,0.004274
65.100054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.799266,1.104761,0.613919,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
65.150054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.616483,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.901720,4.923160,0.004274
65.200053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.799266,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
65.250053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000977,0.000672,0.003236,0.015263,3.719264,3.293330,1.797312,1.102929,0.615750,1.104394,0.801831,0.879193,3.307689,3.301279,0.797362,4.907080,4.923160,0.004274
65.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.106959,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.200066,0.279116,2.330730,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.101830,0.607325,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.909760,0.005128
65.450053,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.303538,1.798289,1.104394,0.616117,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
65.500053,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.109156,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
65.550053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
65.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.798289,1.110622,0.617582,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.109156,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.005128
65.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.102197,0.615384,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.750054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.101830,0.617216,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.800053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
65.850053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.295186,1.797800,1.109156,0.613919,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
65.900053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
65.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.616117,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
66.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000916,0.003358,0.015263,3.711840,3.311889,1.796824,1.107691,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
66.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.102197,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.798777,1.104761,0.616483,1.104761,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
66.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.104761,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
66.200054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.714624,3.298898,1.796824,1.110622,0.615018,1.101464,0.800365,0.880268,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
66.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.796824,1.107691,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
66.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.107691,0.616849,1.105494,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
66.350054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.798289,1.107691,0.602930,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.899040,4.909760,0.005128
66.400054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104394,0.615384,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
66.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015751,3.711840,3.313745,1.798289,1.104761,0.613552,1.104761,0.802930,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.005128
66.500054,1,0.000976,0.267405,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.617216,1.105494,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
66.550053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000549,0.003358,0.015018,3.726687,3.327664,1.797312,1.101830,0.616117,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
66.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.107325,0.616483,1.103662,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.615750,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.903060,0.004274
66.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,2.321800,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.108424,0.599999,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
66.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.103296,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.800053,1,0.002928,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
66.850053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.108790,0.613919,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
66.900053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.104394,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
66.950053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.015995,3.711840,3.355503,1.798289,1.107325,0.601831,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
67.000054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,1.294850,0.000183,0.000672,0.003419,0.015263,3.726687,3.327664,1.797312,1.110622,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
67.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.101464,0.603296,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.100054,1,0.000976,0.212753,0.191282,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.110622,0.616117,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
67.150053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.107691,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
67.250053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.908420,4.896360,0.005128
67.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.101464,0.604029,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
67.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.617216,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.400053,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000488,0.000672,0.003297,0.015385,3.715552,3.292402,1.796824,1.101830,0.616483,1.101098,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
67.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798777,1.107691,0.617216,1.104761,0.800365,0.879731,3.306773,3.299447,0.798241,4.912440,4.919140,0.004274
67.500053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.102197,0.615750,1.102929,0.800732,0.879999,3.305857,3.301279,0.797362,4.912440,4.921820,0.004274
67.550053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000855,0.003358,0.016117,3.715552,3.293330,1.797312,1.104761,0.616117,1.106226,0.801098,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
67.600054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.303538,1.799266,1.109156,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.892340,0.005128
67.650053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.796824,1.107691,0.606959,1.102929,0.800365,0.879999,3.305857,3.300363,0.797655,4.897700,4.919140,0.005128
67.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.104761,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
67.750054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.108424,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.916460,0.004274
67.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798777,1.107691,0.616117,1.101464,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
67.850055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.107691,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
67.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.616849,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
67.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
68.000054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.192258,0.280092,2.036040,0.000183,0.000672,0.003419,0.015263,3.710912,3.311889,1.797800,1.106226,0.611355,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
68.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.103296,0.605860,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.102197,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
68.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.797800,1.102197,0.616117,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798777,1.103296,0.615750,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
68.250053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000794,0.003358,0.015507,3.715552,3.355503,1.798289,1.110622,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
68.300053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.796824,1.108424,0.604029,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
68.350054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,1.982460,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.798289,1.102929,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
68.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798777,1.104394,0.613919,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
68.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003419,0.015751,3.715552,3.294258,1.799266,1.108424,0.616483,1.104394,0.802930,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
68.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.101830,0.615018,1.104761,0.800365,0.879462,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
68.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.614651,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
68.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.104394,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.650053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.713696,3.313745,1.797800,1.106226,0.605860,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
68.700056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.280092,1.285920,0.000244,0.000672,0.003480,0.015507,3.696993,3.293330,1.798289,1.108424,0.613552,1.101098,0.801831,0.769865,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
68.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.705470,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.104761,0.615750,1.102929,0.801098,0.769596,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
68.800055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.750120,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.796824,1.104761,0.616483,1.100732,0.800365,0.784370,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
68.850055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.201042,0.281068,0.741190,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615018,1.104761,0.801098,0.784639,3.303110,3.299447,0.797948,4.913780,4.928520,0.004274
68.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.282044,0.660820,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.798777,1.103296,0.617216,1.100732,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
68.950055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000305,0.000672,0.003236,0.015140,3.715552,3.301682,1.798289,1.104394,0.615018,1.106226,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
