duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.900057,1,0.000976,0.214705,0.156149,0.022446,0.000000,0.180547,0.282044,2.161060,0.000122,0.000549,0.003419,0.015018,3.703488,3.299826,1.797800,1.107691,0.606959,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.893680,0.004274
63.000056,1,0.000976,0.279116,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003480,0.015018,3.703488,3.294258,1.798777,1.107325,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.874920,4.912440,0.004274
63.100056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.107691,0.605128,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
63.200057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798777,1.110622,0.614285,1.102929,0.801098,0.878656,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
63.300056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.285948,2.303940,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.796824,1.109156,0.607692,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
63.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797312,1.101464,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
63.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.288875,1.723490,0.000244,0.000488,0.003480,0.015629,3.710912,3.327664,1.797800,1.101464,0.613919,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
63.600056,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015018,3.722976,3.298898,1.797312,1.101830,0.605494,1.104394,0.801831,0.879999,3.307689,3.300363,0.797362,4.897700,4.909760,0.003419
63.700056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.283020,1.125180,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.796824,1.101830,0.612820,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
63.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283996,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
63.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.102929,0.606959,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
64.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.109156,0.606227,1.105494,0.798900,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
64.100056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.605860,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
64.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.103296,0.604761,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
64.300057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.193234,0.283020,2.080690,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.102563,0.609157,1.102563,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.886980,0.004274
64.400055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000061,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.107691,0.601465,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
64.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.102197,0.604395,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
64.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
64.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.603296,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
64.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.098390,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.605128,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
64.900056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.607325,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
65.000056,1,0.000000,0.214705,0.152245,0.016591,0.000000,0.178595,0.283996,2.152130,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.104761,0.602930,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
65.100058,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,1.080530,0.000244,0.000549,0.003480,0.015385,3.710912,3.357359,1.797312,1.104761,0.601098,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
65.200060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.603662,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
65.300057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.103296,0.603662,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
65.400056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.799266,1.107691,0.604029,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
65.500056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000733,0.003480,0.015385,3.699776,3.357359,1.797800,1.106226,0.606959,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
65.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.839740,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797800,1.104028,0.605494,1.102563,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
65.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003419,0.015018,3.715552,3.311889,1.797312,1.106226,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.892340,4.920480,0.004274
65.800055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.723490,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.101830,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.911100,0.004274
65.900057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.797800,1.102929,0.614285,1.099999,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
66.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.600366,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.891000,4.904400,0.004274
66.100057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.589540,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.799266,1.108424,0.612820,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
66.200055,1,0.000976,0.212753,0.153221,0.006832,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003541,0.015140,3.715552,3.311889,1.798289,1.108424,0.600366,1.102197,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.300056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283996,2.500400,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.107691,0.605494,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
66.400056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.288875,2.277150,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.797800,1.101464,0.601831,1.104028,0.799633,0.879731,3.304942,3.298531,0.797362,4.893680,4.891000,0.004274
66.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.799266,1.102929,0.601465,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
66.600055,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003297,0.015385,3.700704,3.311889,1.797312,1.107691,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
66.700056,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,1.089460,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.796824,1.104761,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797069,4.893680,4.901720,0.004274
66.800058,1,0.000976,0.232271,0.158101,0.000000,0.000000,0.179571,0.284972,2.303940,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.103296,0.602197,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.919140,0.003419
66.900056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.283020,2.509330,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.109156,0.608791,1.105127,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
67.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.036040,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.798777,1.112087,0.606959,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
67.100057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000549,0.003358,0.015140,3.703488,3.301682,1.799266,1.108424,0.604029,1.104028,0.799633,0.879999,3.304026,3.300363,0.797655,4.877600,4.907080,0.004274
67.200057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.116250,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.101830,0.607325,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
67.300056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.286923,1.866370,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
67.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000061,0.000427,0.003297,0.015018,3.703488,3.303538,1.798289,1.107691,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
67.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.116250,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.612087,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
67.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.303514,2.116410,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.796824,1.104394,0.611355,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
67.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.830650,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.101464,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.796776,4.876260,4.909760,0.004274
67.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.696700,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.612454,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
67.900056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
68.000056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798777,1.101830,0.608424,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
68.100057,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.102929,0.605494,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.920480,0.004274
68.200076,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.283996,2.598630,0.000244,0.000488,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
68.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.106226,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
68.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.797800,1.104761,0.605494,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
68.500055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.192258,0.284972,1.982460,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798289,1.102929,0.604029,1.101098,0.800365,0.880268,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
68.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000061,0.000427,0.003541,0.015385,3.710912,3.297970,1.797800,1.110622,0.614285,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
68.700055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.955670,0.000122,0.000488,0.003419,0.015018,3.711840,3.311889,1.797800,1.107691,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
68.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,1.116250,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.108424,0.604029,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
68.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.920110,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.799266,1.107691,0.602197,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
69.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003480,0.015140,3.711840,3.325809,1.796824,1.102929,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
69.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.287899,1.116250,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797800,1.104761,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
69.200056,1,0.000976,0.217632,0.155173,0.000000,0.002941,0.179571,0.283996,1.625260,0.000183,0.000427,0.003480,0.015018,3.699776,3.293330,1.798289,1.108058,0.613919,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
69.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.830810,0.000061,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.102197,0.601831,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
69.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.125180,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.604761,1.104394,0.801831,0.879462,3.307689,3.299447,0.796776,4.896360,4.907080,0.004274
69.500057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.285948,1.580610,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104028,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
69.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.101830,0.606593,1.102929,0.800732,0.878925,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
69.700055,1,0.000976,0.214705,0.159077,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.107325,0.617948,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.800056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.202017,0.282044,1.652050,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.104761,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
69.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.848670,0.000061,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.605494,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.888320,4.911100,0.004274
70.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003358,0.015385,3.696064,3.298898,1.798289,1.107691,0.613919,1.102929,0.801831,0.879193,3.303110,3.300363,0.796776,4.912440,4.913780,0.004274
70.100056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.798289,1.107325,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.200056,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.606227,1.100365,0.803296,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
70.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.321800,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.798777,1.104761,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
70.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,2.536120,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.101830,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
70.500056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.285948,1.893160,0.000244,0.000488,0.003358,0.015385,3.726687,3.298898,1.797800,1.102929,0.608424,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
70.600056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000427,0.003480,0.015263,3.710912,3.327664,1.796824,1.104394,0.612820,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.882960,4.888320,0.004274
70.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.607400,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.604029,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
70.800056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.798289,1.104761,0.613919,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.909760,4.897700,0.004274
70.900055,1,0.000976,0.214705,0.153221,0.006832,0.000000,0.181523,0.283996,2.303940,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.798777,1.104394,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.005128
71.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.796824,1.106226,0.609157,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.884300,0.004274
71.100056,1,0.000976,0.222512,0.154197,0.007807,0.000000,0.190306,0.283020,2.116410,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.606593,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
71.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.798289,1.102197,0.602930,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
71.300056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.687930,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.613919,1.104028,0.801464,0.879999,3.305857,3.299447,0.797362,4.905740,4.907080,0.004274
71.400055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.107325,0.605494,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
71.500059,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.798777,1.101464,0.606227,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.893680,0.004274
71.600056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000427,0.003419,0.015140,3.696064,3.307249,1.796824,1.106226,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.882960,4.881620,0.004274
71.700056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,2.116410,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797800,1.101830,0.603296,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.880280,4.907080,0.004274
71.800056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.798289,1.104394,0.605860,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
71.900056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.610256,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
72.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000122,0.000488,0.003358,0.015263,3.719264,3.301682,1.796824,1.107691,0.603296,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
72.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000488,0.003419,0.015018,3.726687,3.327664,1.797312,1.107691,0.613186,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.889660,4.892340,0.004274
72.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000488,0.003358,0.015018,3.711840,3.325809,1.797312,1.101464,0.601465,1.104394,0.801831,0.879999,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
72.300594,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.287899,2.080690,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.110622,0.605860,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
72.400056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.189330,0.284972,1.410940,0.000244,0.000488,0.003358,0.015385,3.711840,3.289618,1.798289,1.104761,0.607692,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
72.500056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.604761,1.102929,0.802930,0.879462,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
72.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.798777,1.103296,0.607692,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
72.700055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000977,0.003358,0.015507,3.703488,3.293330,1.798289,1.106226,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
