duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.530054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.104394,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
67.560054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.797312,1.102197,0.615018,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
67.590054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.292402,1.797312,1.104761,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
67.620053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.293330,1.797312,1.107691,0.615384,1.102929,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
67.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.303538,1.796824,1.105127,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
67.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.015629,3.697920,3.293330,1.797312,1.107691,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.710053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.797800,1.103296,0.616849,1.101098,0.801831,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
67.740054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015263,3.726687,3.291474,1.798289,1.111354,0.614651,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
67.770053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.106226,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
67.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000427,0.003480,0.015873,3.710912,3.293330,1.798289,1.111354,0.616117,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
67.830054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.307249,1.797312,1.102929,0.599999,1.103296,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
67.860054,1,0.002928,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
67.890053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000733,0.003419,0.015751,3.704416,3.357359,1.796824,1.101464,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.920054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.102197,0.616117,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.899040,0.004274
67.950053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.317177,1.455590,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.797312,1.103296,0.603296,1.106226,0.801464,0.879462,3.305857,3.300363,0.797655,4.885640,4.897700,0.004274
67.980054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.612087,1.104028,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
68.010054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.102929,0.615018,1.104394,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.040053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.710912,3.357359,1.797800,1.110622,0.615018,1.102197,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
68.070053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.108424,0.615750,1.105494,0.802197,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
68.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.188355,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.797312,1.107691,0.617582,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.130054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.200066,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.719264,3.289618,1.798289,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.107691,0.616117,1.101098,0.801831,0.879193,3.306773,3.302194,0.797655,4.903060,4.921820,0.004274
68.190054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.798289,1.107691,0.617582,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.220053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.109156,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
68.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003358,0.015751,3.715552,3.293330,1.798289,1.103296,0.617216,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.280053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.102197,0.616117,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
68.310054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.797800,1.101830,0.613919,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
68.340053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
68.370054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000549,0.003297,0.015629,3.719264,3.294258,1.798289,1.107691,0.616117,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
68.400054,1,0.001952,0.230320,0.155173,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.797800,1.101830,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
68.430054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.104761,0.615750,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
68.460053,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.102197,0.600732,1.100732,0.801464,0.879193,3.303110,3.300363,0.797948,4.897700,4.899040,0.004274
68.490054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003419,0.015873,3.701632,3.299826,1.798289,1.109156,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
68.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015873,3.710912,3.293330,1.799266,1.107325,0.616849,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
68.580054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.285948,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.796824,1.110622,0.615384,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
68.610054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.696993,3.311889,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.696993,3.289618,1.796824,1.104761,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
68.670053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.109156,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
68.700054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.730053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.798289,1.101830,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
68.760054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101464,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.790054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.101830,0.617216,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.820054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101464,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.880054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.104761,0.604395,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.904400,4.900380,0.004274
68.910055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.312870,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797800,1.101830,0.609523,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
68.940054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003297,0.016117,3.719264,3.299826,1.797800,1.104761,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
68.970054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.107691,0.615384,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.615384,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
69.030053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003297,0.015995,3.719264,3.299826,1.798289,1.107691,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
69.060054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015385,3.713696,3.295186,1.798777,1.109156,0.617216,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.090053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000977,0.003297,0.016117,3.722976,3.299826,1.798289,1.110622,0.617216,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.307249,1.798289,1.108424,0.615384,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015873,3.726687,3.299826,1.797312,1.107691,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.180054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
69.210053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.616849,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
69.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.797800,1.110622,0.615018,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
69.270054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797312,1.108424,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
69.300054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.798289,1.109156,0.614285,1.103662,0.802930,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
69.330054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.696064,3.307249,1.797312,1.104761,0.614651,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
69.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003114,0.016117,3.696993,3.291474,1.796824,1.104761,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
69.390054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.110622,0.606227,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
69.420054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015140,3.722976,3.298898,1.796824,1.104761,0.612087,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
69.450053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.722976,3.299826,1.797312,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
69.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.110622,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
69.510054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000672,0.003297,0.015385,3.726687,3.298898,1.798289,1.109156,0.616117,1.104394,0.799633,0.879731,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
69.540054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797312,1.107325,0.616849,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
69.570054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.722976,3.298898,1.797312,1.102929,0.616483,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
69.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.797312,1.104394,0.615018,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
69.630054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.325809,1.797800,1.106226,0.616117,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
69.660054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.104761,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
69.690053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000672,0.003419,0.015263,3.719264,3.307249,1.797312,1.101830,0.615384,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
69.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.795847,1.107325,0.616483,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
69.750053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105860,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
69.780054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.110622,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.810054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.110622,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.101464,0.601098,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.870053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.796824,1.104761,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
69.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.604029,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
69.930055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000427,0.003297,0.015873,3.699776,3.355503,1.796824,1.104761,0.605860,1.103662,0.800732,0.878925,3.305857,3.299447,0.797948,4.888320,4.921820,0.004274
69.960054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.291474,1.797312,1.106226,0.615750,1.106226,0.801098,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
69.990054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.107691,0.616849,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
70.020054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003297,0.015507,3.696064,3.311889,1.798289,1.104394,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.915120,4.921820,0.005128
70.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.102929,0.616117,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
70.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.715552,3.299826,1.797800,1.107691,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
70.110054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000305,0.000672,0.003358,0.016117,3.726687,3.313745,1.796824,1.107691,0.616483,1.105127,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.140054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798777,1.108790,0.617216,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
70.170054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.795847,1.106226,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
70.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797800,1.106226,0.616483,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.230054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.102929,0.615018,1.100732,0.800365,0.879731,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
70.290053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.696064,3.298898,1.797312,1.107691,0.615018,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
70.320054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.799266,1.107691,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
70.350055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283996,0.687610,0.000305,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.107691,0.612820,1.104761,0.801831,0.770134,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
70.380056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.678680,0.000244,0.000672,0.003358,0.015507,3.698848,3.291474,1.798289,1.104394,0.615750,1.102929,0.800732,0.769596,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
70.410056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.102197,0.604395,1.101464,0.801831,0.769596,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.440055,1,0.000000,0.218608,0.149317,0.007807,0.000000,0.178595,0.281068,1.214480,0.000977,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.104394,0.601098,1.106226,0.801098,0.769596,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
70.470057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.281068,1.250200,0.000061,0.000427,0.003480,0.015629,3.704416,3.295186,1.798289,1.103296,0.602197,1.102929,0.800365,0.769865,3.305857,3.299447,0.797655,4.911100,4.927180,0.004274
