duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910034,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.106226,0.605860,1.103296,0.801098,0.879462,3.306773,3.299447,0.797948,4.877600,4.911100,0.004274
2.940054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000305,0.000549,0.003358,0.015507,3.703488,3.298898,1.797312,1.107691,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.886980,0.005128
2.970031,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015385,3.699776,3.303538,1.797312,1.101464,0.613186,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.908420,0.004274
3.000054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.283996,2.205710,0.000183,0.000672,0.003419,0.015263,3.704416,3.298898,1.797800,1.102929,0.606959,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.899040,0.004274
3.030033,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.104761,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
3.060054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.014896,3.710912,3.297970,1.796824,1.104761,0.614285,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
3.090053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,2.446820,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.106226,0.605860,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.005128
3.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,1.911020,0.000244,0.000549,0.003480,0.015018,3.704416,3.292402,1.798289,1.102929,0.614651,1.101098,0.801464,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
3.150032,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798777,1.101464,0.602564,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.905740,0.004274
3.180054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.283020,2.768300,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797312,1.108424,0.605128,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
3.210033,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.184451,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.798289,1.107691,0.613552,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.798289,1.104761,0.604761,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.005128
3.270031,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.102563,0.604029,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
3.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.283996,1.035880,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.797800,1.101830,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
3.330033,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.544890,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796335,1.104761,0.615018,1.106226,0.802197,0.879999,3.304942,3.297616,0.797948,4.899040,4.899040,0.004274
3.360053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.103662,0.603296,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
3.390031,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.796824,1.107691,0.610988,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
3.420053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.796824,1.107691,0.613186,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
3.450033,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.289851,1.527030,0.000061,0.000427,0.003358,0.015263,3.726687,3.355503,1.796824,1.103296,0.602197,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
3.480054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103662,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.899040,0.004274
3.510033,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000549,0.003358,0.015263,3.696993,3.291474,1.799266,1.110622,0.606227,1.102929,0.801464,0.879999,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
3.540055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.110622,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
3.570032,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.016117,3.697920,3.303538,1.797800,1.101464,0.602564,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
3.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.005128
3.630033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.798289,1.110622,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
3.660053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.437730,0.000305,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.109889,0.599999,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
3.690033,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.857440,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107325,0.603296,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.901720,0.004274
3.720055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.109156,0.614651,1.101464,0.801098,0.879462,3.307689,3.300363,0.796776,4.909760,4.920480,0.004274
3.750031,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.284972,2.071760,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.798289,1.108790,0.606593,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
3.780053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.286080,0.000244,0.000549,0.003358,0.015263,3.697920,3.289618,1.797800,1.101830,0.612454,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
3.810031,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.110622,0.600732,1.102563,0.802930,0.878925,3.304942,3.299447,0.797655,4.892340,4.891000,0.005128
3.840055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.455750,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.611355,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
3.870031,1,0.000000,0.211777,0.161028,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.699776,3.355503,1.796824,1.104394,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.280092,1.535960,0.000305,0.000672,0.003480,0.015140,3.699776,3.289618,1.798289,1.101464,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
3.930033,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.283020,2.464680,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.605860,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.896360,4.919140,0.004274
3.960054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.044810,0.000061,0.000672,0.003358,0.015140,3.704416,3.293330,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.893680,0.004274
3.990031,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.196162,0.281068,1.527030,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.102197,0.604761,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
4.020054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.280092,1.794930,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.798777,1.107691,0.611355,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.005128
4.050031,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798289,1.108058,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.886980,0.004274
4.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.321081,1.544890,0.000061,0.000549,0.003419,0.015018,3.719264,3.301682,1.796824,1.104394,0.604029,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
4.110031,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,1.053740,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.797800,1.101464,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
4.140053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107325,0.603296,1.104394,0.799633,0.878925,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
4.170033,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.545050,0.000244,0.000488,0.003419,0.015018,3.710912,3.312817,1.796824,1.107691,0.610256,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.107325,0.602930,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
4.230032,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.799266,1.104028,0.602197,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.896360,0.004274
4.260055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,1.830650,0.000305,0.000672,0.003358,0.015385,3.704416,3.298898,1.797800,1.101830,0.612820,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
4.290031,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.183475,0.284972,1.053740,0.000244,0.000672,0.003419,0.015263,3.704416,3.294258,1.797800,1.104761,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
4.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.106226,0.600366,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
4.350032,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015140,3.699776,3.295186,1.797800,1.104028,0.608424,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.380053,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
4.410038,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.759370,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.104394,0.603296,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
4.440053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283020,1.044810,0.000061,0.000672,0.003480,0.016117,3.704416,3.293330,1.796824,1.107691,0.613552,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
4.470032,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000305,0.000549,0.003358,0.015629,3.701632,3.292402,1.797312,1.107691,0.606593,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
4.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.777230,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.109156,0.606227,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
4.530031,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.797800,1.101830,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.560053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000977,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.601098,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
4.590040,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.107691,0.602564,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
4.620055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.615750,1.101464,0.802197,0.879462,3.304942,3.298531,0.797948,4.907080,4.908420,0.004274
4.650034,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.455750,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.797312,1.110622,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
4.680053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.183475,0.282044,1.544890,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104394,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
4.710031,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.907080,0.004274
4.740054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.611355,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
4.770031,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.181523,0.282044,2.241430,0.000061,0.000549,0.003297,0.015507,3.696064,3.307249,1.796824,1.108790,0.612087,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
4.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000061,0.000672,0.003358,0.015263,3.711840,3.289618,1.798289,1.106226,0.601831,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.892340,0.004274
4.830033,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.110622,0.599999,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.876260,4.913780,0.004274
4.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.112087,0.614651,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
4.890031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796335,1.102929,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.892340,0.005128
4.920053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000549,0.003297,0.015385,3.704416,3.299826,1.798289,1.107691,0.610988,1.101464,0.801464,0.879193,3.305857,3.302194,0.797655,4.909760,4.920480,0.004274
4.950031,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.044810,0.000244,0.000549,0.003297,0.015873,3.702560,3.297970,1.797800,1.106226,0.600366,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.903060,4.899040,0.005128
4.980054,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.180547,0.282044,1.768140,0.000305,0.000549,0.003358,0.015263,3.719264,3.298898,1.797312,1.103296,0.601098,1.103296,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
5.010033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000672,0.003358,0.015263,3.704416,3.295186,1.797312,1.110622,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
5.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.288875,2.357520,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
5.070033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,2.053900,0.000061,0.000977,0.003419,0.015385,3.722976,3.292402,1.797312,1.107691,0.605494,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
5.100053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.192258,0.284972,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.797800,1.103296,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.130034,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,2.786160,0.000061,0.000549,0.003419,0.015263,3.710912,3.357359,1.797312,1.102929,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
5.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.455750,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.103296,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
5.190035,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.201042,0.281068,1.053740,0.000061,0.000672,0.003480,0.015140,3.704416,3.292402,1.798289,1.102197,0.614285,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
5.220053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.553820,0.000061,0.000427,0.003358,0.015140,3.699776,3.327664,1.796824,1.104394,0.603662,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
5.250033,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,2.259290,0.000244,0.000488,0.003358,0.015263,3.697920,3.301682,1.796824,1.103296,0.616117,1.104761,0.800732,0.879999,3.305857,3.298531,0.797655,4.912440,4.917800,0.004274
5.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.798289,1.107691,0.609889,1.104761,0.800732,0.879193,3.306773,3.298531,0.797362,4.881620,4.881620,0.004274
5.310032,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.798289,1.103296,0.603296,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
5.340053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015140,3.697920,3.293330,1.797800,1.107691,0.612820,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.916460,0.004274
5.370034,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798289,1.107325,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
5.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.080690,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.110622,0.611721,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.430032,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.798289,1.104761,0.611721,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
