duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.104761,0.604761,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
2.940053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.105494,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
2.970054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.797800,1.107691,0.612454,1.105127,0.799267,0.879731,3.307689,3.300363,0.797655,4.893680,4.888320,0.004274
3.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,2.089620,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798777,1.108424,0.600366,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.920480,0.004274
3.030054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.796824,1.107325,0.614651,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
3.060053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.796824,1.103296,0.616483,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
3.090054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.696064,3.293330,1.797312,1.104394,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
3.120054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,2.696860,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.101830,0.603662,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
3.150053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.797312,1.109156,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.180053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.799266,1.106226,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
3.210053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.797800,1.103296,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.901720,0.004274
3.240054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.184451,0.283020,1.705630,0.000244,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.102563,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
3.270054,1,0.000976,0.219584,0.153221,0.008783,0.000000,0.177619,0.282044,2.000320,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.797312,1.107691,0.604761,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
3.300053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000488,0.000672,0.003297,0.015263,3.697920,3.298898,1.798289,1.107691,0.613919,1.104761,0.803296,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.330054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.292402,1.797800,1.106226,0.615750,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.360053,1,0.000976,0.229344,0.155173,0.001952,0.000000,0.180547,0.280092,2.393240,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.104761,0.612820,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
3.390053,1,0.000000,0.222512,0.152245,0.007807,0.000000,0.178595,0.319129,2.044970,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
3.420054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798289,1.105127,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
3.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.102929,0.615018,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.480053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.798289,1.108058,0.604761,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
3.510054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797800,1.107325,0.602930,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.891000,4.920480,0.004274
3.540054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,1.000160,0.000061,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.104761,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.913780,0.004274
3.570054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.102563,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
3.600053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.104761,0.606959,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.909760,0.004274
3.630053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.599999,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.903060,4.899040,0.004274
3.660054,1,0.000000,0.215681,0.156149,0.001952,0.000000,0.181523,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.612820,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.690054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797312,1.107691,0.611721,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
3.720053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.715552,3.301682,1.797312,1.106226,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
3.750053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.280092,1.687770,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.609523,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.780053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.110622,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
3.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000672,0.003358,0.015385,3.696993,3.293330,1.798289,1.106226,0.602564,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
3.840055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.796824,1.101464,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
3.870053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.104761,0.615018,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
3.900053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.703488,3.292402,1.797800,1.105494,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.930053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000122,0.000672,0.003236,0.015507,3.711840,3.289618,1.798289,1.106226,0.610988,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
3.960053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
3.990054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003358,0.015263,3.726687,3.292402,1.798289,1.107691,0.613186,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.020054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.109156,0.612820,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
4.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.798289,1.107691,0.616117,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
4.080053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.652210,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.606227,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
4.110053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.797312,1.102929,0.613186,1.104028,0.801098,0.878925,3.304942,3.300363,0.797948,4.895020,4.920480,0.004274
4.140054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.701632,3.301682,1.798289,1.104394,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.911100,4.923160,0.004274
4.170054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003236,0.015873,3.697920,3.295186,1.796824,1.110622,0.616117,1.104394,0.800732,0.879731,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
4.200053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797800,1.101830,0.601831,1.099999,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.899040,0.004274
4.230053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.798289,1.101830,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.260053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.796824,1.110622,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
4.290053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.102563,0.613919,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
4.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798777,1.105127,0.602197,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
4.350054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.797312,1.107691,0.603296,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
4.380053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.106226,0.613186,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
4.410054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
4.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.602197,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
4.470054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000672,0.003297,0.015263,3.701632,3.294258,1.797312,1.109156,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
4.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.107691,0.614651,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
4.530054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.103296,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
4.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.614651,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.895020,0.004274
4.590053,1,0.000976,0.214705,0.152245,0.009759,0.000000,0.179571,0.302538,1.500240,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.885640,4.903060,0.004274
4.620053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.327664,1.797312,1.102929,0.616483,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
4.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798777,1.101464,0.606593,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.895020,4.909760,0.004274
4.710053,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.180547,0.280092,2.705790,0.000305,0.000549,0.003297,0.015507,3.726687,3.297970,1.797800,1.104761,0.605128,1.100732,0.800732,0.879193,3.305857,3.300363,0.797069,4.886980,4.897700,0.004274
4.740053,1,0.000976,0.216657,0.153221,0.001952,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.101830,0.615018,1.101098,0.801831,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
4.770054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.108424,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
4.800053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.796824,1.107691,0.612087,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.911100,0.004274
4.830053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797312,1.102929,0.603662,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.876260,4.911100,0.004274
4.860054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000305,0.000672,0.003358,0.015629,3.711840,3.292402,1.797800,1.108058,0.610988,1.102563,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
4.890054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.103296,0.614285,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
4.920102,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.699776,3.294258,1.796824,1.101830,0.615018,1.105127,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
4.950053,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.112087,0.600366,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
4.980054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.482380,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.601098,1.104028,0.800732,0.879193,3.303110,3.299447,0.798534,4.881620,4.923160,0.004274
5.010053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.107325,0.615750,1.103296,0.801098,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
5.040053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.613186,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
5.070053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104394,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.003419
5.100053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,2.696860,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.797800,1.107691,0.600366,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
5.130054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000977,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
5.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.104394,0.615384,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
5.190053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.696064,3.291474,1.797312,1.105494,0.610622,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
5.220053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.203969,0.282044,1.714560,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.104761,0.602197,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
5.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.797312,1.107691,0.611721,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
5.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003236,0.015629,3.697920,3.293330,1.796824,1.104028,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.310053,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.722976,3.307249,1.796824,1.101464,0.606959,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
5.340053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003236,0.015263,3.719264,3.293330,1.797800,1.106959,0.604395,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.878940,4.908420,0.004274
5.370054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798289,1.103296,0.614285,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
5.400053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.104761,0.615750,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
5.430053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.797312,1.102929,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.796776,4.911100,4.901720,0.004274
