duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.840054,1,0.000000,0.213729,0.153221,0.002928,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.104394,0.616849,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
63.880054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.102197,0.616117,1.104761,0.800732,0.879462,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
63.920055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,2.321800,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798289,1.109156,0.613919,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
63.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.611355,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
64.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.106226,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
64.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.799266,1.103296,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.120054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.102929,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
64.200054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.102929,0.609889,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.280092,0.955510,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.102563,0.616483,1.102929,0.801831,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.798289,1.107691,0.606227,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
64.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.107691,0.615384,1.100732,0.802197,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.796824,1.101464,0.616117,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
64.400054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.110622,0.615750,1.101464,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
64.440054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.102197,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
64.520054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104028,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
64.560054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.104028,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
64.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.298898,1.796824,1.104761,0.602930,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.882960,4.903060,0.004274
64.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.602930,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.897700,4.905740,0.004274
64.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.307249,1.798289,1.104761,0.615018,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
64.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283996,0.946580,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.797312,1.104761,0.618681,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
64.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797312,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
64.840055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.108058,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.880054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.797312,1.102929,0.616849,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.798289,1.101464,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
64.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.335720,1.669910,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.104028,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
65.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,2.000320,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.107325,0.612454,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
65.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.110622,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.080054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
65.120053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.109156,0.616117,1.100365,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
65.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,0.964440,0.000305,0.000672,0.003358,0.015385,3.726687,3.298898,1.798777,1.110622,0.617216,1.104394,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
65.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.102563,0.616849,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
65.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
65.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.101464,0.601098,1.104028,0.802930,0.879462,3.305857,3.302194,0.797655,4.897700,4.904400,0.004274
65.320055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797800,1.104394,0.604029,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.904400,4.921820,0.004274
65.360054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798289,1.107691,0.615018,1.104761,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.908420,0.004274
65.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.101830,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
65.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
65.480053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003236,0.015507,3.719264,3.295186,1.798289,1.101464,0.616117,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
65.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797800,1.110622,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.905740,4.919140,0.004274
65.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.102563,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798777,1.104761,0.615018,1.105494,0.800732,0.879999,3.304942,3.304026,0.797948,4.899040,4.908420,0.003419
65.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107325,0.605494,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
65.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.106226,0.615750,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
65.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.616117,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798777,1.104761,0.600366,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
65.800053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.307249,1.797800,1.102929,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798777,1.102197,0.614285,1.101098,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
65.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104028,0.616849,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.911100,4.924500,0.004274
65.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.798289,1.106226,0.616117,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.901720,0.004274
65.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.601831,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
66.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.109156,0.615018,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
66.040053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
66.080053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
66.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
66.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015018,3.711840,3.294258,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
66.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107325,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
66.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.283020,0.973370,0.000305,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.280055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.105494,0.605128,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.895020,0.004274
66.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.101830,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.360054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000977,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.615384,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.303538,1.798289,1.108058,0.617216,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
66.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.796824,1.106226,0.616483,1.101464,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
66.480054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.799266,1.107691,0.617582,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
66.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798777,1.107691,0.602564,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.897700,4.899040,0.004274
66.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.699776,3.291474,1.798289,1.103296,0.612454,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.924500,0.004274
66.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101830,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
66.640055,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.705470,0.000183,0.000672,0.003297,0.015385,3.704416,3.307249,1.798289,1.103296,0.615750,1.102929,0.799267,0.770134,3.303110,3.299447,0.797655,4.920480,4.924500,0.004274
66.680055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.687610,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.110622,0.617216,1.101098,0.799633,0.770402,3.304026,3.299447,0.797655,4.913780,4.927180,0.004274
66.720074,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003236,0.015629,3.715552,3.291474,1.797800,1.104761,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.760057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003358,0.015629,3.715552,3.327664,1.797800,1.101464,0.602197,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
66.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.283020,0.642960,0.000061,0.000427,0.003297,0.015873,3.715552,3.295186,1.798777,1.101830,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
66.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000977,0.003297,0.015263,3.726687,3.313745,1.797800,1.104761,0.616117,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
66.880056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.015629,3.711840,3.311889,1.798289,1.102197,0.604761,1.104394,0.801831,0.749987,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
66.920056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.283020,1.151970,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798777,1.102563,0.602564,1.104028,0.801831,0.749987,3.304026,3.300363,0.797948,4.920480,4.925840,0.004274
66.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.614285,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
67.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797800,1.104761,0.615750,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
67.040053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104394,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.109156,0.614285,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798777,1.102929,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
67.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.798289,1.109156,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.240054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.104761,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
67.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.298898,1.796824,1.106226,0.615018,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.916460,0.004274
67.320054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.276990,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.360054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.109156,0.616483,1.102563,0.800732,0.879462,3.307689,3.300363,0.797362,4.915120,4.923160,0.004274
67.403665,1,0.000000,0.213729,0.158101,0.008783,0.000000,0.201042,0.282044,1.446660,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.799266,1.104761,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
67.440055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015751,3.726687,3.357359,1.797800,1.106226,0.613552,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.480054,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797800,1.107691,0.607692,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
67.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.307249,1.798777,1.108424,0.615750,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
67.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.104394,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.175667,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.798777,1.102929,0.616849,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
67.640053,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.110622,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
67.680053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.615018,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.720053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798777,1.107691,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.760055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,1.937810,0.000183,0.000672,0.003236,0.015629,3.710912,3.299826,1.796824,1.110622,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.892340,0.004274
