duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.705630,0.000244,0.000733,0.003419,0.014530,3.711840,3.298898,1.797800,1.104761,0.603296,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
79.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003480,0.015140,3.699776,3.301682,1.797800,1.104761,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
79.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.884390,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.797800,1.110622,0.602564,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
79.400057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.192258,0.282044,1.866370,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.108424,0.601098,1.106226,0.802930,0.879999,3.304026,3.299447,0.797362,4.896360,4.911100,0.004274
79.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.562910,0.000183,0.000427,0.003541,0.015018,3.715552,3.298898,1.797312,1.110622,0.612454,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
79.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000488,0.003419,0.015629,3.719264,3.298898,1.796824,1.107691,0.603662,1.104394,0.801098,0.879462,3.307689,3.299447,0.797655,4.893680,4.904400,0.004274
80.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.293755,2.223570,0.000183,0.000427,0.003541,0.014530,3.678433,3.298898,1.796824,1.107691,0.603662,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
80.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.288875,2.848670,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.798289,1.107691,0.603662,1.104028,0.801098,0.879193,3.303110,3.300363,0.796776,4.876260,4.899040,0.004274
80.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.101464,0.606959,1.105127,0.802930,0.879731,3.305857,3.299447,0.796776,4.870900,4.905740,0.004274
80.504419,0,0.000976,0.214705,0.155173,0.015615,0.000000,0.180547,0.293755,1.973530,0.000183,0.000427,0.003419,0.014652,3.711840,3.299826,1.797800,1.102929,0.599999,1.103662,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
80.800055,0,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.701632,3.298898,1.797800,1.101830,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
81.000054,0,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.108058,0.617582,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.200054,0,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.116250,0.000122,0.000549,0.003419,0.014774,3.711840,3.298898,1.798289,1.104761,0.616849,1.102563,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
81.400054,0,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.104394,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
81.600054,0,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.101830,0.616483,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
81.800055,0,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000061,0.000549,0.003358,0.014652,3.711840,3.291474,1.797312,1.108424,0.617216,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
82.000054,0,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.098390,0.000244,0.000549,0.003419,0.014530,3.711840,3.294258,1.796824,1.102197,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
82.200054,0,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.098390,0.000122,0.000549,0.003358,0.014896,3.711840,3.291474,1.796824,1.105494,0.616483,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
82.400054,0,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.286923,1.098390,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.796824,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
