duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.016117,3.699776,3.293330,1.798777,1.101464,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
66.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015140,3.699776,3.292402,1.798289,1.103296,0.617216,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
66.360054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
66.390054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.101464,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.307249,1.798289,1.104761,0.616483,1.106226,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
66.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.016361,3.700704,3.357359,1.797800,1.104761,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
66.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.697920,3.327664,1.797312,1.102929,0.617216,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
66.510054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.106226,0.610256,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.903060,0.004274
66.540054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000672,0.003297,0.015629,3.697920,3.297970,1.798289,1.110622,0.604761,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
66.570054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.797312,1.104028,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.798289,1.104394,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
66.630054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015140,3.710912,3.307249,1.797800,1.101464,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
66.660053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.101830,0.615384,1.105127,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
66.690054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.106226,0.615750,1.101098,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
66.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.798289,1.101464,0.616117,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
66.750053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.615384,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.780054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.105127,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
66.810054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.327664,1.797312,1.102929,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
66.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.307249,1.798289,1.104028,0.615384,1.102929,0.800732,0.879462,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
66.870054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000672,0.003419,0.015263,3.726687,3.357359,1.797800,1.106226,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
66.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.102563,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.930053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000549,0.003358,0.015507,3.710912,3.325809,1.796824,1.103296,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
66.960054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.196162,0.283020,0.946580,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.797312,1.107691,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
66.990053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.280092,0.928720,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.102197,0.616483,1.101464,0.799633,0.878656,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
67.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.104394,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798777,1.107691,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.913780,4.921820,0.004274
67.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
67.110053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.907080,4.923160,0.004274
67.140054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.109156,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
67.170053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
67.230054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.797312,1.103296,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
67.260054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.291474,1.798289,1.107691,0.616117,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
67.290054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
67.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.797800,1.101464,0.615384,1.105494,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
67.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.101464,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
67.380054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797800,1.107691,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
67.410054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797800,1.107691,0.615018,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.103296,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.470054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.797312,1.112087,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.103662,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
67.530054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.279116,1.446660,0.000183,0.000672,0.003419,0.016117,3.704416,3.327664,1.799266,1.102197,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
67.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.106226,0.617216,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.590054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.616483,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
67.620054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.798289,1.107325,0.613552,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.650053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.796824,1.101830,0.612820,1.104394,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
67.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.101464,0.617582,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.710053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.796824,1.101464,0.616483,1.100732,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
67.740054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102197,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
67.770054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.798777,1.102929,0.605494,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
67.800054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.830054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.291474,1.796824,1.107691,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
67.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.797800,1.107691,0.615750,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.890054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.615750,1.101098,0.802930,0.879731,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
67.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
67.950054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.016117,3.704416,3.295186,1.798289,1.102563,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.980054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.108424,0.616117,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
68.010054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015385,3.719264,3.307249,1.797800,1.109156,0.616849,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
68.040053,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.107325,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
68.070054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.102197,0.615750,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
68.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797312,1.106226,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.130054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.107691,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
68.160053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.799266,1.104394,0.615750,1.104394,0.799267,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
68.190054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.797800,1.101830,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
68.220054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.797312,1.104761,0.616849,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.103662,0.616483,1.106226,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
68.280053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.797800,1.104394,0.615384,1.100365,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
68.310054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.107691,0.616483,1.105494,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
68.340054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.797800,1.107691,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.797800,1.107691,0.615384,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
68.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.799266,1.102929,0.615384,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.430053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.699776,3.307249,1.797800,1.101830,0.616483,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
68.460054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798777,1.104761,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
68.490053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.797800,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
68.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.109889,0.613552,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
68.550054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015873,3.710912,3.357359,1.796824,1.104761,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.892340,0.004274
68.580053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797312,1.102197,0.602930,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.913780,0.004274
68.610055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000733,0.003358,0.015995,3.700704,3.357359,1.796824,1.107691,0.608791,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
68.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.294258,1.797800,1.103296,0.615384,1.105127,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
68.670054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.696064,3.292402,1.798289,1.103296,0.612454,1.105494,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
68.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.798777,1.109156,0.615750,1.103296,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
68.730054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
68.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.615018,1.103662,0.801831,0.879731,3.304942,3.298531,0.797655,4.912440,4.925840,0.004274
68.790053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.798777,1.108790,0.615750,1.102929,0.800732,0.879193,3.305857,3.302194,0.797362,4.913780,4.921820,0.004274
68.820054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
68.850053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.279116,0.946580,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.797800,1.107691,0.615750,1.100365,0.799633,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
68.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.796824,1.110622,0.616117,1.104761,0.800732,0.879193,3.306773,3.300363,0.797362,4.908420,4.921820,0.004274
68.910053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.295186,1.797312,1.102929,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
68.940054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.107691,0.614651,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
68.970054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
69.000053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.107691,0.617216,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.030054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003419,0.015263,3.703488,3.295186,1.798289,1.106226,0.615750,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
69.060054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.108058,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.916460,0.004274
69.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
69.150054,1,0.000000,0.283020,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.307249,1.797800,1.106226,0.610988,1.101098,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
69.180055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.110622,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
69.210055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.014774,3.726687,3.299826,1.798289,1.108424,0.617216,1.106226,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
69.240056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003236,0.015873,3.726687,3.292402,1.798777,1.104761,0.616483,1.104028,0.799633,0.749181,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
