duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.523101,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.104028,0.606227,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
68.553101,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.102929,0.602564,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.904400,4.899040,0.004274
68.583101,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000977,0.003358,0.015140,3.711840,3.307249,1.797800,1.101830,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
68.613101,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003480,0.015140,3.704416,3.298898,1.796824,1.110622,0.613919,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.643101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.796824,1.104394,0.606593,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.900380,0.004274
68.673101,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000549,0.003297,0.015385,3.711840,3.307249,1.797800,1.104761,0.607325,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
68.703101,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.101464,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
68.733101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000916,0.003358,0.015263,3.711840,3.311889,1.797800,1.104761,0.614651,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
68.763101,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000549,0.003358,0.015873,3.700704,3.293330,1.798289,1.109156,0.604761,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
68.793102,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.101830,0.605128,1.104028,0.801098,0.879193,3.303110,3.302194,0.797655,4.881620,4.921820,0.004274
68.823101,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.853101,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,1.018020,0.000305,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.891000,0.004274
68.883101,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.291803,2.125340,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.102929,0.607325,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
68.913102,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.750280,0.000183,0.000672,0.003358,0.015140,3.719264,3.297970,1.797800,1.108058,0.609157,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
68.943101,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.282044,1.018020,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.615750,1.101098,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
68.973101,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283996,1.018020,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.102929,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.003101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.280092,2.741510,0.000244,0.000549,0.003419,0.015140,3.710912,3.327664,1.796824,1.104394,0.601465,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
69.033101,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000672,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
69.063101,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.616117,1.104028,0.800732,0.879193,3.304942,3.302194,0.797362,4.911100,4.921820,0.004274
69.093101,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000549,0.003297,0.015507,3.701632,3.299826,1.798777,1.106226,0.615018,1.105127,0.801098,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
69.123101,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000122,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.604761,1.103662,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
69.153101,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,1.571680,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.797800,1.107691,0.601098,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.891000,4.909760,0.004274
69.183102,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.107691,0.613552,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
69.213101,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.191282,0.283996,1.009090,0.000061,0.000549,0.003297,0.015263,3.708128,3.299826,1.796824,1.107325,0.614285,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
69.243101,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.704416,3.299826,1.796824,1.101830,0.610256,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.886980,0.004274
69.273101,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,2.196780,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.104761,0.601831,1.101098,0.799633,0.879999,3.304942,3.298531,0.797948,4.896360,4.893680,0.004274
69.303103,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.333102,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.283020,1.018020,0.000183,0.000672,0.003236,0.015507,3.697920,3.293330,1.797800,1.104761,0.610256,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.363101,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798777,1.102929,0.604395,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
69.393102,1,0.003904,0.216657,0.153221,0.000000,0.000000,0.192258,0.281068,2.027110,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797800,1.109889,0.601098,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.423101,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.101830,0.615018,1.102929,0.802197,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
69.453101,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.797800,1.106226,0.617216,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.483101,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000427,0.003358,0.015385,3.726687,3.311889,1.797312,1.107325,0.614651,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.005128
69.513101,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.312298,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.603296,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
69.543101,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.101830,0.611721,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.573101,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000672,0.003480,0.015507,3.704416,3.295186,1.797800,1.106226,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.603101,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003297,0.015263,3.697920,3.298898,1.797800,1.101830,0.601831,1.105494,0.802930,0.879462,3.304942,3.300363,0.797362,4.881620,4.897700,0.004274
69.633101,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.911020,0.000305,0.000549,0.003358,0.015140,3.703488,3.298898,1.796824,1.103296,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
69.663102,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.614285,1.104028,0.800365,0.879193,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
69.693101,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015263,3.711840,3.291474,1.796824,1.105494,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
69.723101,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003480,0.015018,3.704416,3.292402,1.797312,1.107325,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
69.753101,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.723490,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.797800,1.102197,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
69.783102,1,0.000976,0.209825,0.154197,0.008783,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.102929,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
69.813101,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.797800,1.108424,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
69.843101,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000977,0.003297,0.015140,3.700704,3.299826,1.796824,1.102929,0.617216,1.101098,0.799267,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
69.873101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.101464,0.600366,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.899040,4.904400,0.004274
69.903101,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,1.509170,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.600366,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
69.933101,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015873,3.704416,3.303538,1.797800,1.102929,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.963101,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.993101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104761,0.605860,1.106226,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
70.023101,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.102197,0.601831,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
70.053102,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.797312,1.104761,0.616483,1.101098,0.802197,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
70.083101,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
70.113101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.612087,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.888320,0.004274
70.143101,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.313745,1.797800,1.103296,0.604029,1.106226,0.800732,0.879731,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
70.173102,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.612820,1.102929,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.203101,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.697920,3.292402,1.798289,1.109889,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.233101,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000794,0.003358,0.015263,3.697920,3.327664,1.796824,1.110622,0.602197,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.892340,0.004274
70.263101,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000672,0.003358,0.015385,3.726687,3.291474,1.797312,1.110622,0.611721,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.005128
70.293101,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.259290,0.000183,0.000672,0.003358,0.015140,3.700704,3.327664,1.797312,1.106226,0.610622,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
70.323102,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.353101,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.000427,0.003358,0.015140,3.703488,3.303538,1.798289,1.104394,0.615018,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.900380,0.005128
70.383101,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.796824,1.104394,0.601831,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
70.413101,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.798289,1.110622,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.908420,4.915120,0.004274
70.443101,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.616849,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.473101,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.798777,1.106226,0.601465,1.104394,0.801464,0.878387,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
70.503102,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.803860,0.000305,0.000672,0.003358,0.015263,3.719264,3.325809,1.797312,1.106226,0.610256,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.884300,4.920480,0.004274
70.533102,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.101830,0.617582,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
70.563101,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.593101,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.741510,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.101830,0.605494,1.104761,0.801464,0.879999,3.304942,3.298531,0.797948,4.888320,4.901720,0.004274
70.623101,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797800,1.101464,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.899040,0.005128
70.653101,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000977,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.616849,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
70.683101,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.704416,3.299826,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
70.713101,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.606593,1.103662,0.801831,0.879462,3.307689,3.300363,0.797362,4.904400,4.913780,0.004274
70.743101,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.491470,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796335,1.104761,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.881620,4.907080,0.004274
70.773101,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000427,0.003236,0.015140,3.704416,3.298898,1.798289,1.107691,0.613919,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
70.803101,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.721120,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
70.833101,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.896360,0.004274
70.863101,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.190306,0.321081,1.500240,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.101830,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
70.893101,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.786000,0.000183,0.000672,0.003419,0.015751,3.699776,3.291474,1.798289,1.102929,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.923101,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,1.026950,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.102197,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.953101,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.202993,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797312,1.104761,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.983101,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.723650,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.104394,0.601098,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
71.013102,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.319129,1.643120,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.104761,0.612820,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
71.043101,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.177619,0.284972,1.018020,0.000183,0.000672,0.003419,0.015140,3.701632,3.299826,1.798289,1.110622,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.904400,4.919140,0.004274
71.073101,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798289,1.110622,0.612820,1.101098,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
71.103101,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.500240,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.107691,0.601098,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.005128
71.133101,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.102197,0.612454,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
71.163101,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000794,0.003358,0.015263,3.699776,3.311889,1.799266,1.109889,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
71.193101,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.187379,0.284972,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101830,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.885640,4.907080,0.004274
71.223101,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.192258,0.284972,1.759210,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.109156,0.603662,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.891000,4.897700,0.004274
71.253103,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.188355,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107325,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
71.283101,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.615750,1.106226,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.313101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.200066,0.281068,1.009090,0.000183,0.000916,0.003419,0.015629,3.701632,3.299826,1.798777,1.104761,0.615750,1.106226,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
71.343101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.104394,0.606227,1.104761,0.800732,0.879999,3.304942,3.301279,0.797655,4.877600,4.912440,0.004274
71.373103,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.110622,0.609523,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
71.403102,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.797312,1.101464,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
71.433101,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.194210,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.103296,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.463101,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,2.036040,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.109156,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.005128
