duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104394,0.616117,1.104394,0.803296,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
63.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.107691,0.614651,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
64.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.103296,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
64.100056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.799266,1.104761,0.616483,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
64.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.295186,1.798289,1.105494,0.616483,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.615018,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
64.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.109889,0.616849,1.102929,0.803296,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.500055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.797312,1.107691,0.616117,1.100732,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
64.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.719264,3.294258,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
64.700056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.102929,0.613552,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.108058,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.797800,1.107325,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.798289,1.102929,0.606593,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.889660,4.913780,0.004274
65.100056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.297970,1.796824,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.298531,0.797948,4.911100,4.923160,0.004274
65.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.112087,0.616483,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
65.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
65.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797800,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798289,1.104761,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,2.143200,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.104761,0.602564,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
65.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
65.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.325809,1.797800,1.107325,0.615018,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
66.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.750280,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.104761,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
66.100056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.295186,1.797800,1.110622,0.616117,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
66.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.102929,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
66.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.500085,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.102929,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
66.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.110622,0.615750,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.912440,4.920480,0.005128
66.700055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.279116,1.428800,0.000305,0.000672,0.003358,0.015018,3.703488,3.292402,1.798289,1.105494,0.615750,1.102929,0.800732,0.769596,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
66.800057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.177619,0.282044,0.705470,0.000305,0.000672,0.003358,0.015629,3.703488,3.291474,1.798289,1.101464,0.617582,1.103662,0.800732,0.769596,3.304942,3.299447,0.797655,4.921820,4.927180,0.005128
66.900057,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000305,0.000672,0.003419,0.015629,3.719264,3.291474,1.797312,1.110622,0.616483,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.923160,0.004274
67.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.616117,1.103296,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
67.100055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.616483,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.797800,1.108058,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.917800,0.004274
67.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
67.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.798777,1.104761,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
67.502952,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.288875,1.777070,0.000244,0.000794,0.003480,0.015507,3.703488,3.355503,1.797312,1.102929,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.101464,0.616483,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
67.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798777,1.101464,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015751,3.726687,3.298898,1.796824,1.109156,0.603662,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.904400,4.907080,0.005128
67.900055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
68.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.110622,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
68.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.102197,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
68.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.103296,0.615384,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.005128
68.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.796824,1.101830,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
68.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.616117,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.005128
68.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
68.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
68.700055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
68.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000305,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.612820,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003480,0.015263,3.710912,3.327664,1.797312,1.104028,0.617216,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.104761,0.603296,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
69.200055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000305,0.000427,0.003358,0.015140,3.711840,3.294258,1.798777,1.104028,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
69.300056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.798289,1.101464,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.614285,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
69.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.005128
69.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.196162,0.283996,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.109156,0.616483,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
69.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.615750,1.101098,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
69.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.107691,0.613919,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.005128
69.900055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.176643,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
70.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.112087,0.615750,1.099999,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
70.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.616483,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
70.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000977,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.614651,1.104761,0.801831,0.879731,3.306773,3.298531,0.798241,4.912440,4.921820,0.004274
70.300056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.797312,1.108424,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.400055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.797800,1.104761,0.616849,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.500055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.606227,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
70.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.616483,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.700704,3.307249,1.797800,1.102929,0.616483,1.105494,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
70.800056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000305,0.000549,0.003297,0.015751,3.719264,3.298898,1.798777,1.109156,0.600732,1.104028,0.800365,0.879731,3.304942,3.300363,0.798241,4.897700,4.907080,0.004274
70.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798777,1.107325,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
71.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.100055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.108058,0.616483,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.615018,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015140,3.719264,3.298898,1.798289,1.109156,0.616117,1.105127,0.800732,0.879193,3.305857,3.298531,0.797655,4.904400,4.921820,0.004274
71.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
71.600084,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.616483,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
71.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.103662,0.600366,1.104394,0.800365,0.879731,3.304026,3.300363,0.797655,4.876260,4.911100,0.004274
71.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.101830,0.615750,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
71.900055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003236,0.015751,3.726687,3.293330,1.799266,1.108424,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.000055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,0.705470,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.797800,1.106226,0.616483,1.102929,0.801098,0.769865,3.304942,3.300363,0.797948,4.916460,4.924500,0.004274
72.100057,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.201042,0.281068,1.616330,0.000061,0.000672,0.003358,0.015995,3.704416,3.301682,1.798289,1.104761,0.605494,1.104394,0.801831,0.809889,3.305857,3.300363,0.797362,4.908420,4.920480,0.005128
72.200057,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.188355,0.282044,0.794770,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.106226,0.616117,1.102929,0.801831,0.809889,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
72.300054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.759050,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.101830,0.614285,1.104761,0.798900,0.799413,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
72.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283996,0.660820,0.000488,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.104761,0.800732,0.750256,3.303110,3.298531,0.798241,4.924500,4.936560,0.004274
72.500059,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.283020,0.651890,0.000061,0.000549,0.003419,0.015751,3.715552,3.295186,1.798289,1.107325,0.615750,1.106226,0.802930,0.750256,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
72.600059,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.103296,0.610622,1.102929,0.800365,0.750256,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
72.700055,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003175,0.016117,3.711840,3.307249,1.797800,1.102563,0.616117,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
72.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.900055,1,0.000976,0.212753,0.169812,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.307249,1.799266,1.109156,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.797800,1.101464,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.102197,0.602930,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
73.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
73.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.617948,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
73.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.696700,0.000183,0.000427,0.003236,0.015507,3.711840,3.307249,1.798777,1.107325,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102563,0.614285,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
