duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.796824,1.105127,0.605860,1.104394,0.800732,0.879193,3.303110,3.298531,0.796776,4.892340,4.909760,0.004274
4.900054,1,0.000976,0.222512,0.156149,0.067339,0.000000,0.179571,0.283996,1.571680,0.000061,0.000427,0.003358,0.015018,3.719264,3.293330,1.798289,1.107691,0.600366,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.003419
4.950055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,2.777230,0.000183,0.000672,0.003358,0.015018,3.715552,3.298898,1.796824,1.102197,0.613919,1.102197,0.801464,0.879193,3.304026,3.299447,0.796776,4.901720,4.899040,0.004274
5.000056,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000549,0.003297,0.015140,3.717408,3.297970,1.796335,1.107691,0.599999,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.912440,0.004274
5.050055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003236,0.015140,3.710912,3.291474,1.798289,1.101464,0.609889,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.900380,0.004274
5.100055,1,0.002928,0.219584,0.156149,0.000000,0.000000,0.180547,0.285948,1.955670,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.602564,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
5.150054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,2.125340,0.000122,0.000611,0.003419,0.015140,3.703488,3.293330,1.798289,1.106959,0.604029,1.102197,0.802930,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
5.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.605860,1.102929,0.800732,0.879193,3.304942,3.297616,0.797362,4.893680,4.901720,0.003419
5.250054,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.178595,0.284972,1.571680,0.000977,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.108424,0.602564,1.099999,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.908420,0.003419
5.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.187850,0.000244,0.000611,0.003419,0.014774,3.697920,3.293330,1.798289,1.106226,0.604761,1.100732,0.800365,0.879462,3.304026,3.299447,0.796776,4.897700,4.892340,0.004274
5.350054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.283996,1.803860,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.601465,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
5.400054,1,0.000976,0.220560,0.183475,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.101464,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
5.450055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.928880,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.798289,1.106226,0.605494,1.101098,0.803296,0.879462,3.304026,3.300363,0.797362,4.895020,4.903060,0.004274
5.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798777,1.104394,0.612454,1.106226,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.003419
5.550054,1,0.000976,0.220560,0.153221,0.015615,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015140,3.722976,3.299826,1.797312,1.101464,0.602197,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.886980,0.004274
5.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.191282,0.283020,2.804020,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.606959,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.891000,4.919140,0.004274
5.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.103296,0.605128,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.876260,0.004274
5.700054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.796824,1.101830,0.608791,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.905740,4.885640,0.004274
5.750055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.643120,0.000122,0.000733,0.003419,0.015385,3.726687,3.327664,1.796824,1.107691,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
5.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.652050,0.000183,0.000427,0.003480,0.015140,3.699776,3.298898,1.797800,1.104761,0.604029,1.101464,0.799267,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
5.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.205710,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.605494,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.889660,0.003419
5.900054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.796824,1.104761,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
5.950054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797800,1.101464,0.601831,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.885640,4.896360,0.003419
6.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.183475,0.283020,1.794930,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797312,1.102197,0.617582,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.003419
6.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,2.491470,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.104761,0.615750,1.104394,0.801098,0.878925,3.304942,3.297616,0.797362,4.893680,4.893680,0.003419
6.100054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.283996,1.089460,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.107691,0.600732,1.105127,0.799633,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
6.150053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.101830,0.612820,1.104761,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.892340,0.003419
6.200054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.183475,0.283996,2.241430,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.797800,1.103296,0.606593,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.897700,4.920480,0.003419
6.250054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.797312,1.107691,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
6.300054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000488,0.003358,0.015140,3.703488,3.301682,1.797312,1.102197,0.599999,1.104761,0.799267,0.879999,3.305857,3.297616,0.797948,4.899040,4.896360,0.003419
6.350055,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.109156,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
6.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.615018,1.102929,0.802197,0.879193,3.304026,3.298531,0.797948,4.893680,4.901720,0.003419
6.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.182499,0.281068,2.455750,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.606959,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
6.500054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.009250,0.000122,0.000549,0.003419,0.015385,3.700704,3.293330,1.798777,1.107691,0.605860,1.103296,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
6.550054,1,0.000000,0.230320,0.161028,0.000000,0.000000,0.180547,0.283020,1.562750,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.101830,0.603662,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.897700,0.003419
6.600057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,2.509330,0.000183,0.000427,0.003419,0.015385,3.697920,3.327664,1.796824,1.103296,0.603296,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
6.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.101830,0.606959,1.102929,0.802930,0.879462,3.303110,3.298531,0.796776,4.896360,4.912440,0.003419
6.700054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000488,0.003358,0.015140,3.710912,3.327664,1.797800,1.102197,0.611721,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.885640,4.881620,0.003419
6.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.104394,0.606959,1.105127,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.897700,0.003419
6.800055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.202017,0.281068,1.857440,0.000183,0.000427,0.003358,0.015140,3.717408,3.292402,1.797312,1.101830,0.600732,1.104394,0.801098,0.878656,3.304026,3.299447,0.797069,4.881620,4.904400,0.004274
6.850055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,1.893160,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.102197,0.604029,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.920480,0.004274
6.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.281068,1.571680,0.000183,0.000427,0.003297,0.015263,3.717408,3.301682,1.798289,1.109156,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.796776,4.886980,4.903060,0.003419
6.950054,1,0.001952,0.227392,0.151269,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.700704,3.291474,1.798289,1.101830,0.605494,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
7.000054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000549,0.003358,0.015385,3.703488,3.357359,1.797312,1.107691,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.003419
7.050055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000122,0.000488,0.003358,0.015140,3.710912,3.301682,1.797312,1.110622,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.003419
7.100055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000122,0.000611,0.003419,0.015385,3.704416,3.293330,1.796824,1.110622,0.604029,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
7.150054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,2.080690,0.000122,0.000488,0.003358,0.015018,3.703488,3.301682,1.796824,1.110622,0.603662,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
7.200055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.605128,1.104394,0.803296,0.879462,3.304026,3.298531,0.797069,4.897700,4.905740,0.004274
7.250054,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,2.786160,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.797312,1.104761,0.606959,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
7.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.703488,3.294258,1.798289,1.103296,0.603662,1.104028,0.799633,0.879462,3.304026,3.297616,0.797362,4.901720,4.896360,0.003419
7.350055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000549,0.003419,0.015263,3.715552,3.307249,1.797312,1.104761,0.605494,1.104761,0.801098,0.879462,3.304942,3.299447,0.796776,4.896360,4.881620,0.004274
7.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.797312,1.107691,0.613186,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.905740,4.920480,0.004274
7.450055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.203969,0.283020,1.866370,0.000183,0.000427,0.003358,0.015263,3.712768,3.291474,1.798289,1.106226,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.003419
7.500054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797800,1.103296,0.602930,1.104028,0.801831,0.878656,3.305857,3.298531,0.797069,4.912440,4.920480,0.003419
7.550054,1,0.000976,0.222512,0.156149,0.000000,0.007353,0.186403,0.285948,1.580610,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.602564,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
7.600054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.284972,2.795090,0.000244,0.000488,0.003358,0.014530,3.711840,3.301682,1.797800,1.103296,0.599633,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.881620,4.899040,0.003419
7.650054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000488,0.003419,0.015873,3.711840,3.298898,1.796824,1.103296,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
7.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.866370,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.102929,0.612087,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
7.750054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000122,0.000488,0.003480,0.015018,3.719264,3.295186,1.797312,1.101830,0.606227,1.101464,0.799633,0.879999,3.304942,3.298531,0.796776,4.896360,4.903060,0.004274
7.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000122,0.000488,0.003419,0.015629,3.697920,3.327664,1.797800,1.103296,0.603296,1.102929,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.903060,0.004274
7.850055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.105127,0.604395,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
7.900054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.603662,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.886980,0.004274
7.950054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000427,0.003480,0.015140,3.719264,3.292402,1.797312,1.102197,0.613919,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.893680,0.003419
8.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000488,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.599633,1.102929,0.800732,0.879462,3.305857,3.298531,0.797069,4.877600,4.911100,0.004274
8.050054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.610988,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
8.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.283996,1.830650,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.107691,0.600366,1.099999,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.003419
8.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,2.080690,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.108790,0.606593,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.882960,4.897700,0.003419
8.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.318153,1.580610,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.101830,0.600366,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
8.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.821880,0.000061,0.000549,0.003297,0.015018,3.711840,3.292402,1.798289,1.102563,0.606593,1.104761,0.801098,0.879193,3.304026,3.300363,0.796776,4.891000,4.909760,0.003419
8.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003358,0.015018,3.697920,3.291474,1.797312,1.104761,0.603296,1.100732,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
8.350055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.193234,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796824,1.104028,0.602197,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
8.400055,1,0.000976,0.226416,0.152245,0.060508,0.000000,0.181523,0.284972,2.143200,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.101464,0.606593,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
8.450054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000122,0.000549,0.003419,0.015140,3.697920,3.292402,1.797800,1.102197,0.601831,1.103296,0.803296,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.003419
8.500054,1,0.001952,0.229344,0.155173,0.007807,0.000000,0.179571,0.284972,2.098550,0.000122,0.000549,0.003419,0.015263,3.710912,3.307249,1.796824,1.103296,0.605860,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.912440,0.003419
8.550054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.797312,1.101830,0.603296,1.104761,0.803662,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.003419
8.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,2.804020,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.102929,0.605860,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
8.650054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.796824,1.102929,0.606593,1.104028,0.801464,0.879462,3.304942,3.298531,0.797362,4.899040,4.896360,0.003419
8.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.104761,0.599999,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.003419
8.750054,1,0.000976,0.219584,0.153221,0.040013,0.000000,0.193234,0.282044,2.241430,0.000061,0.000549,0.003297,0.015140,3.701632,3.301682,1.796824,1.101464,0.603296,1.104761,0.802930,0.879193,3.304026,3.298531,0.796776,4.892340,4.903060,0.003419
8.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.107691,0.605860,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
8.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,2.214640,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.109156,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
8.900054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.283020,1.589540,0.000183,0.000427,0.003419,0.015018,3.700704,3.327664,1.796824,1.101464,0.606227,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
8.950055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.110622,0.604029,1.104761,0.799633,0.879462,3.303110,3.300363,0.796776,4.897700,4.899040,0.004274
9.000055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.202017,0.283996,1.803860,0.000122,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.102197,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.870900,4.911100,0.003419
9.050054,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000427,0.003419,0.015018,3.726687,3.301682,1.798289,1.104394,0.614651,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
