duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.700054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000305,0.000672,0.003358,0.015751,3.700704,3.301682,1.798289,1.104761,0.616117,1.101098,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
64.750055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.018180,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.102563,0.611721,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
64.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000672,0.003358,0.015263,3.700704,3.298898,1.797312,1.107691,0.614651,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.850054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.900053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.105127,0.607325,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.005128
64.950054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
65.000053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003480,0.015507,3.700704,3.357359,1.796824,1.104028,0.617216,1.104761,0.800732,0.879462,3.305857,3.301279,0.797362,4.907080,4.919140,0.004274
65.050055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.384310,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.604761,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.005128
65.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015629,3.704416,3.301682,1.798777,1.104761,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
65.150054,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000794,0.003419,0.015629,3.700704,3.327664,1.796824,1.101830,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
65.200054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,2.714720,0.000061,0.000672,0.003419,0.015018,3.699776,3.294258,1.798289,1.102563,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.888320,4.903060,0.004274
65.250054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.283020,1.009090,0.000305,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.103296,0.615750,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
65.300054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.106226,0.600366,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000794,0.003297,0.015263,3.700704,3.357359,1.796824,1.110622,0.615750,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.899040,0.005128
65.400054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798777,1.101830,0.599999,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.897700,4.905740,0.004274
65.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.104394,0.616483,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798777,1.107325,0.615018,1.104394,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.550054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.001038,0.003419,0.015507,3.715552,3.307249,1.797800,1.109156,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.005128
65.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003297,0.015018,3.711840,3.292402,1.797312,1.101464,0.614285,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
65.650054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798289,1.109156,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
65.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,1.500240,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.104761,0.602930,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.909760,0.004274
65.750054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.009090,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.103296,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
65.800054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015140,3.701632,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
65.850053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.799266,1.101830,0.604029,1.104394,0.803296,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
65.900055,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.183475,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
65.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.108424,0.615018,1.106226,0.801831,0.878925,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
66.000053,1,0.002928,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,1.419870,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.107325,0.600366,1.103662,0.800365,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
66.050055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000183,0.000427,0.003358,0.015140,3.711840,3.355503,1.796824,1.102197,0.602930,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.924500,0.004274
66.100054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000977,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.615018,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
66.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.704416,3.311889,1.797800,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
66.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,1.732420,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.606227,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
66.250055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.615384,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
66.300053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.109156,0.605860,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
66.350054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.109156,0.606227,1.104028,0.800365,0.879999,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
66.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000061,0.001038,0.003419,0.015263,3.726687,3.307249,1.798289,1.110622,0.603296,1.106226,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
66.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.797312,1.110622,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.106226,0.615750,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
66.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798777,1.107691,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
66.600054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003480,0.015018,3.700704,3.327664,1.798777,1.110622,0.617216,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.797800,1.103296,0.615384,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.700053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.103296,0.614651,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
66.750055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109889,0.616117,1.101098,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.919140,0.005128
66.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.617216,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
66.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.613552,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.005128
66.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,1.491310,0.000061,0.000672,0.003419,0.015873,3.719264,3.292402,1.797800,1.104761,0.606593,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
66.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000305,0.000672,0.003358,0.015385,3.715552,3.303538,1.798289,1.102929,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.000054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.107325,0.615750,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
67.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798777,1.104761,0.606959,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.897700,4.913780,0.004274
67.100054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003480,0.016117,3.711840,3.311889,1.798289,1.104394,0.617216,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.005128
67.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000305,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.101830,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
67.200053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,2.491470,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.796824,1.110622,0.606593,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
67.250054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.000977,0.003358,0.015140,3.711840,3.299826,1.798777,1.101830,0.615384,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
67.300054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.104028,0.601831,1.100732,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.888320,0.004274
67.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.612087,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
67.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.103296,0.616849,1.101464,0.801831,0.878656,3.305857,3.300363,0.797948,4.904400,4.923160,0.004274
67.450054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.609157,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.500054,1,0.000000,0.214705,0.153221,0.024398,0.002941,0.180547,0.280092,1.491310,0.000305,0.000672,0.003358,0.015507,3.699776,3.291474,1.797312,1.107691,0.601098,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
67.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.286923,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
67.600054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.704416,3.327664,1.796824,1.107691,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,1.000160,0.000305,0.000672,0.003419,0.015263,3.699776,3.294258,1.798777,1.107691,0.606959,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
67.700055,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.101464,0.612820,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
67.750054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.797800,1.105127,0.615384,1.104394,0.803296,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
67.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.850054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,2.187850,0.000244,0.000549,0.003480,0.015629,3.711840,3.301682,1.798777,1.107691,0.601831,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
67.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.104028,0.615384,1.104394,0.803662,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.106226,0.615384,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.905740,0.005128
68.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.821720,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798289,1.101830,0.602197,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
68.050054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.101830,0.615384,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
68.100053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797800,1.101464,0.612087,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.150054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.044970,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.797800,1.101464,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
68.200054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015263,3.704416,3.295186,1.797800,1.108424,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
68.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.798289,1.110622,0.616483,1.099999,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
68.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.101464,0.607325,1.101098,0.801464,0.879999,3.307689,3.300363,0.796776,4.896360,4.909760,0.004274
68.350054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,1.598470,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798777,1.102929,0.612087,1.100732,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
68.400054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.617216,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
68.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015873,3.699776,3.301682,1.798777,1.101830,0.614651,1.101098,0.801831,0.879731,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
68.500053,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000672,0.003480,0.015751,3.710912,3.293330,1.798289,1.102563,0.599999,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.005128
68.550054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.005128
68.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.650053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.797312,1.109156,0.599999,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
68.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.101464,0.613919,1.104028,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
68.750053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.188355,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.108424,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.800054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.797800,1.102197,0.616483,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
68.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003480,0.015263,3.726687,3.311889,1.798289,1.107691,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.913780,0.005128
68.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798777,1.104394,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.950054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.798777,1.101464,0.616483,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.281068,1.768140,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.601098,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
69.050055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
69.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.102563,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.005128
69.150054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000427,0.003358,0.015873,3.711840,3.325809,1.799266,1.107691,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.885640,4.907080,0.004274
69.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.797800,1.110622,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
69.250054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.700704,3.293330,1.798777,1.104761,0.615018,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.292402,1.798777,1.107691,0.603662,1.104761,0.801464,0.879999,3.307689,3.299447,0.797948,4.893680,4.909760,0.005128
69.350054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000244,0.000549,0.003480,0.016117,3.726687,3.327664,1.797800,1.110622,0.613552,1.104028,0.803662,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
69.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.616849,1.102929,0.799633,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.005128
69.450054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,0.803700,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.109889,0.615384,1.104394,0.801831,0.799413,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
69.500056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.607325,1.104761,0.801464,0.799145,3.305857,3.302194,0.797655,4.909760,4.919140,0.004274
69.550055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.202017,0.282044,0.812630,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798777,1.107691,0.615750,1.101098,0.801831,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.005128
69.600055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.839420,0.000305,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.799633,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
