duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.603662,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
62.700056,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.180547,0.283996,0.848350,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.616483,1.100732,0.801098,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
62.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.280092,1.553820,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.608058,1.104761,0.800732,0.799682,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
62.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101830,0.614285,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
63.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.016117,3.699776,3.307249,1.796824,1.107691,0.615384,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
63.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797312,1.102929,0.607692,1.104394,0.801831,0.879193,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
63.200056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,1.732420,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.797312,1.101830,0.605494,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.913780,0.004274
63.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003297,0.015751,3.704416,3.303538,1.798289,1.104761,0.605128,1.104761,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.889660,0.004274
63.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.797312,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.500057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798777,1.105860,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
63.600056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107325,0.615750,1.099999,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
63.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798777,1.101830,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
63.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.599999,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
63.900056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.101830,0.601465,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
64.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.798777,1.106226,0.616849,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
64.200057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.796335,1.107691,0.614651,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
64.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
64.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.102197,0.606593,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
64.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.101830,0.616483,1.100732,0.801098,0.878656,3.305857,3.300363,0.797069,4.912440,4.907080,0.004274
64.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.103296,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.106226,0.613186,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
64.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.893160,0.000122,0.000549,0.003480,0.015507,3.713696,3.357359,1.796824,1.101830,0.602930,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
64.900056,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.605128,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
65.000055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.726687,3.298898,1.799266,1.102197,0.615384,1.104028,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
65.100056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.798289,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
65.300055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.106226,0.601465,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,2.411100,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.612820,1.104394,0.799267,0.879731,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
65.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.714720,0.000183,0.000549,0.003297,0.015507,3.726687,3.307249,1.796824,1.107691,0.605860,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
65.600054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.696993,3.291474,1.796824,1.106226,0.612820,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.700056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.280092,1.009090,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.102563,0.609157,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.700704,3.355503,1.797800,1.106226,0.615018,1.101464,0.800732,0.879462,3.306773,3.299447,0.797362,4.907080,4.921820,0.004274
65.900056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.191282,0.280092,1.714560,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.798777,1.101464,0.612820,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003419,0.015263,3.726687,3.311889,1.798289,1.109156,0.604761,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.004274
66.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.015385,3.701632,3.307249,1.797312,1.109156,0.604395,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.884300,4.907080,0.004274
66.200057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003236,0.015263,3.701632,3.298898,1.796824,1.109156,0.615018,1.102197,0.802930,0.879193,3.303110,3.299447,0.797948,4.909760,4.919140,0.004274
66.300056,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.289618,1.798289,1.107691,0.607325,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.280092,1.500240,0.000183,0.000672,0.003297,0.015018,3.703488,3.301682,1.796824,1.101830,0.602197,1.101464,0.799633,0.878925,3.304942,3.298531,0.797655,4.878940,4.907080,0.004274
66.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.000320,0.000244,0.000672,0.003419,0.015263,3.697920,3.293330,1.797800,1.108424,0.599999,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.896360,4.892340,0.004274
66.600057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.698848,3.289618,1.799266,1.108424,0.611721,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
66.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.110622,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003358,0.015018,3.699776,3.299826,1.796824,1.109156,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.107691,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
67.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.796335,1.106226,0.602197,1.104394,0.799633,0.879193,3.305857,3.298531,0.796776,4.876260,4.909760,0.004274
67.100055,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.178595,0.283020,2.196780,0.000061,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.110622,0.604761,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.913780,0.004274
67.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.613919,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.884300,0.004274
67.300057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.001038,0.003297,0.016117,3.699776,3.294258,1.797800,1.102197,0.604761,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.108424,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.905740,4.923160,0.004274
67.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,2.482540,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.601098,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.921820,0.004274
67.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.285948,1.500240,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798777,1.104394,0.603662,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
67.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000061,0.001038,0.003419,0.015629,3.711840,3.307249,1.797800,1.107325,0.613919,1.103296,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.892340,0.004274
67.800055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000977,0.003358,0.015263,3.711840,3.307249,1.797312,1.104761,0.615018,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
67.900058,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,0.839420,0.000061,0.000427,0.003419,0.015385,3.703488,3.292402,1.797800,1.107691,0.613552,1.104761,0.799633,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
68.000057,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.189330,0.282044,1.348430,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.110622,0.606959,1.104028,0.801831,0.809621,3.305857,3.298531,0.796776,4.892340,4.919140,0.004274
68.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.001038,0.003419,0.015507,3.699776,3.294258,1.797312,1.106226,0.616483,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.708128,3.294258,1.798777,1.107691,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
68.300055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.402170,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.601098,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.891000,4.901720,0.004274
68.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.602197,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
68.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.700704,3.325809,1.797800,1.109156,0.615384,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
68.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015018,3.699776,3.291474,1.798289,1.103296,0.612820,1.104394,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
68.700055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000427,0.003358,0.015140,3.699776,3.327664,1.797312,1.106226,0.616117,1.100732,0.799633,0.878925,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
68.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.283996,1.866370,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.108424,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,2.411100,0.000061,0.000672,0.003419,0.015507,3.711840,3.294258,1.797312,1.102929,0.615384,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.886980,4.919140,0.004274
69.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.102197,0.603662,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
69.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.357359,1.796824,1.112087,0.614651,1.106226,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
69.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.106226,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.300057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.185427,0.283020,1.000160,0.000061,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.107691,0.605494,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
69.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.101464,0.612454,1.103296,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.500055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,2.741510,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.106226,0.605494,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
69.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.104394,0.602930,1.106226,0.799267,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
69.700057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.292402,1.798777,1.105127,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.800056,1,0.000976,0.254718,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.101830,0.599999,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
69.900055,1,0.000000,0.214705,0.156149,0.024398,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.108790,0.600366,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.921820,0.004274
70.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.411100,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.108424,0.613186,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
70.100055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003480,0.015263,3.696993,3.293330,1.797800,1.103296,0.615750,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
70.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.797800,1.101464,0.616483,1.102929,0.801831,0.878656,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
70.300056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.107691,0.600732,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.420030,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.797800,1.101830,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.500056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.613186,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
70.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.283996,2.169990,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.103296,0.606959,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
70.700055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.797312,1.107691,0.614651,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
70.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.103662,0.615018,1.102929,0.801464,0.879731,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
70.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.001038,0.003419,0.015263,3.703488,3.294258,1.798289,1.102563,0.615018,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
71.000056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.606227,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.100055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.797800,1.101830,0.601098,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
71.200056,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.177619,0.282044,2.411100,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.612454,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.892340,4.893680,0.004274
71.300057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.600366,1.104028,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
71.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.001038,0.003419,0.015140,3.699776,3.293330,1.796824,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
71.500056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.283020,2.027110,0.000061,0.000977,0.003419,0.015629,3.711840,3.294258,1.797312,1.107325,0.604761,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
71.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.103296,0.600366,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
71.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000672,0.003358,0.015140,3.697920,3.298898,1.796824,1.103296,0.615384,1.106226,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.907080,0.004274
71.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798289,1.102197,0.615750,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
71.900057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.750440,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.108790,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.279116,1.875300,0.000061,0.000977,0.003358,0.015263,3.710912,3.292402,1.798289,1.107691,0.602930,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
72.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,1.580610,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.105494,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
72.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.110622,0.606959,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
72.400057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003297,0.015629,3.703488,3.292402,1.799266,1.107325,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
