duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.603296,1.104761,0.800365,0.878925,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
4.900054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.104394,0.601098,1.103296,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
4.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.491470,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.110622,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
5.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.285948,2.250360,0.000244,0.000488,0.003358,0.015385,3.697920,3.327664,1.797800,1.107691,0.602197,1.106226,0.803296,0.879193,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
5.050055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.283020,1.812790,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.599999,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
5.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.107691,0.615750,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
5.150054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.884230,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.104761,0.603296,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
5.200054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.715552,3.357359,1.796824,1.109156,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
5.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797312,1.109156,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
5.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.107691,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.885640,0.004274
5.350055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.464680,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
5.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003480,0.015873,3.711840,3.325809,1.796824,1.106226,0.604029,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
5.450055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.108424,0.613552,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
5.500055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.625420,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.104394,0.612820,1.102563,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
5.550054,1,0.002928,0.209825,0.152245,0.022446,0.000000,0.181523,0.282044,1.518100,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.797800,1.106226,0.600732,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.866880,4.904400,0.004274
5.600056,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.102929,0.605128,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
5.650058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.104761,0.615750,1.102929,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.889660,0.004274
5.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,2.178920,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797800,1.103296,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
5.750054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797800,1.107691,0.600366,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.877600,4.911100,0.004274
5.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.101830,0.615018,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
5.850055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,2.187850,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.107691,0.604029,1.099999,0.801831,0.879999,3.304942,3.297616,0.797362,4.895020,4.919140,0.004274
5.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,1.812790,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.106226,0.601465,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
5.950055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797312,1.104394,0.613186,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.884300,4.892340,0.004274
6.000055,1,0.000000,0.219584,0.151269,0.008783,0.000000,0.180547,0.280092,2.169990,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.600732,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
6.050054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.798289,1.104761,0.599999,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
6.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.101830,0.604029,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
6.150058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003358,0.015385,3.726687,3.295186,1.797800,1.103296,0.615018,1.103296,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
6.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.797312,1.107691,0.604395,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
6.250055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.107325,0.605860,1.104028,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
6.300055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,2.786160,0.000183,0.000672,0.003419,0.015507,3.697920,3.301682,1.797800,1.104761,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
6.350055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.104394,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.400054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.107691,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
6.450053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,2.723650,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798777,1.104761,0.606959,1.101464,0.800732,0.879462,3.304026,3.298531,0.796776,4.885640,4.897700,0.004274
6.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000122,0.000488,0.003419,0.015507,3.713696,3.357359,1.796824,1.110622,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
6.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.812790,0.000122,0.000488,0.003358,0.015629,3.698848,3.291474,1.797312,1.103296,0.604395,1.104394,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
6.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.909760,0.004274
6.650060,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,2.455750,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101830,0.612087,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.895020,4.896360,0.004274
6.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000977,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
6.750054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.535960,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.799266,1.112087,0.604395,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
6.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.283996,2.482540,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.614651,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
6.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003419,0.015018,3.726687,3.299826,1.796824,1.110622,0.609889,1.105127,0.801831,0.879731,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
6.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.553820,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.797312,1.105494,0.601831,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.899040,0.004274
6.950055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,2.464680,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.615018,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.893680,4.896360,0.004274
7.000055,1,0.002928,0.209825,0.156149,0.000000,0.000000,0.190306,0.281068,1.035880,0.000061,0.000549,0.003480,0.015507,3.710912,3.297042,1.797800,1.101464,0.615018,1.102197,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.905740,0.004274
7.050079,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,1.527030,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798777,1.101464,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.919140,0.004274
7.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000488,0.003358,0.015385,3.700704,3.299826,1.797800,1.101464,0.613919,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
7.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,1.026950,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.798289,1.110622,0.602930,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.896360,4.896360,0.004274
7.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.143040,0.000244,0.000977,0.003358,0.016117,3.700704,3.294258,1.798777,1.102929,0.605494,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.901720,0.004274
7.250055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000488,0.003419,0.015507,3.710912,3.327664,1.797800,1.102929,0.610256,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.300055,1,0.000000,0.215681,0.153221,0.010735,0.000000,0.181523,0.282044,2.036040,0.000244,0.000549,0.003419,0.015385,3.726687,3.297970,1.796824,1.104394,0.604395,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
7.350054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.601098,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.903060,4.900380,0.004274
7.400055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.450056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,2.044970,0.000061,0.000672,0.003419,0.015263,3.710912,3.293330,1.799266,1.106226,0.603662,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
7.500054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.102197,0.600366,1.103296,0.801831,0.879731,3.305857,3.298531,0.798241,4.886980,4.903060,0.004274
7.550055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000488,0.003419,0.015873,3.726687,3.327664,1.796824,1.110622,0.614285,1.106226,0.801831,0.879462,3.304942,3.298531,0.798241,4.897700,4.907080,0.004274
7.600054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.732420,0.000244,0.000488,0.003419,0.015507,3.726687,3.311889,1.796824,1.112087,0.612087,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
7.650059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,1.875300,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.796824,1.101464,0.602564,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.886980,4.903060,0.004274
7.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.104761,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
7.750055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798777,1.104761,0.611721,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
7.800054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.797800,1.104394,0.605128,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.884300,4.901720,0.004274
7.850054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000488,0.003480,0.015507,3.710912,3.327664,1.798289,1.104761,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
7.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.726687,3.301682,1.797312,1.101830,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
7.950054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.106226,0.604761,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
8.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.796824,1.104761,0.601098,1.101464,0.800732,0.879462,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
8.050055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003358,0.015140,3.710912,3.295186,1.798289,1.108424,0.614651,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
8.100055,1,0.001952,0.264477,0.154197,0.000000,0.000000,0.178595,0.283996,2.786160,0.000244,0.000611,0.003480,0.015507,3.711840,3.293330,1.798289,1.105494,0.601098,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.920480,0.004274
8.150054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.102197,0.602564,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
8.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.796824,1.107325,0.605494,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
8.250055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,1.044810,0.000244,0.000488,0.003419,0.015629,3.705344,3.293330,1.798289,1.101464,0.605128,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
8.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.101464,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
8.350054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.300586,1.527030,0.000061,0.000549,0.003358,0.015751,3.711840,3.313745,1.796824,1.101830,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.005128
8.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.605128,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
8.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.288875,2.473610,0.000183,0.000427,0.003480,0.015263,3.719264,3.313745,1.797312,1.109156,0.612454,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
8.500056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.330730,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.602564,1.104761,0.801831,0.879731,3.304026,3.298531,0.797655,4.896360,4.920480,0.004274
8.550055,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.600732,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
8.600055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003480,0.015385,3.715552,3.291474,1.797312,1.108424,0.606959,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
8.650059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,2.134270,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
8.700058,1,0.002928,0.212753,0.189330,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
8.750152,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.109156,0.605494,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
8.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.288875,2.187850,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.605128,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
8.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.109156,0.607692,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
8.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,1.071600,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.104028,0.601465,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
8.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.018180,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.798289,1.107325,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
9.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.875300,0.000061,0.000611,0.003358,0.015629,3.711840,3.293330,1.798289,1.105494,0.600732,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
9.050054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,2.527190,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
