duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.798289,1.104761,0.615750,1.104394,0.798900,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
59.200057,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.294258,1.796824,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
59.400057,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.180547,0.283020,0.598310,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.797800,1.103296,0.613552,1.104394,0.801098,0.756434,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
59.600060,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.299826,1.798289,1.101464,0.616483,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
59.800059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.103296,0.616483,1.101098,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
60.000056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003419,0.015995,3.703488,3.291474,1.798289,1.109156,0.617582,1.101464,0.800365,0.752136,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.200057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283020,0.598310,0.000305,0.000672,0.003419,0.015995,3.702560,3.301682,1.797312,1.101464,0.616483,1.105127,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
60.400058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.189330,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.722976,3.307249,1.798289,1.110622,0.616117,1.104394,0.801098,0.749181,3.306773,3.300363,0.797655,4.921820,4.937900,0.005128
60.600059,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.102929,0.616849,1.104394,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.940580,0.004274
60.800058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000549,0.003419,0.015995,3.711840,3.311889,1.796335,1.109889,0.615018,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
61.000057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000549,0.003236,0.016117,3.710912,3.297970,1.798289,1.106226,0.615750,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
61.200058,1,0.000000,0.213729,0.180547,0.000000,0.000000,0.189330,0.280092,0.598310,0.000305,0.000549,0.003419,0.015751,3.719264,3.325809,1.797312,1.109156,0.617216,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
61.400058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000427,0.003419,0.016117,3.700704,3.311889,1.796824,1.101830,0.615384,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
61.600057,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000549,0.003358,0.015751,3.719264,3.294258,1.796824,1.104761,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
61.800059,1,0.000000,0.271309,0.148341,0.000000,0.000000,0.191282,0.283020,0.598310,0.000305,0.000427,0.003236,0.016606,3.710912,3.291474,1.798289,1.102197,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
62.000057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.703488,3.292402,1.797800,1.104761,0.617582,1.104028,0.801098,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
62.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.102197,0.616117,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
62.400057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.704416,3.307249,1.796824,1.104761,0.615750,1.100732,0.800365,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
62.600059,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.108424,0.617216,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
62.800057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.101464,0.617216,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
63.000057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000427,0.003297,0.016484,3.719264,3.307249,1.797312,1.101830,0.616483,1.105494,0.801098,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
63.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.704416,3.303538,1.797800,1.112087,0.616483,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
63.400057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798777,1.101464,0.616117,1.105494,0.800732,0.748913,3.307689,3.300363,0.797362,4.925840,4.936560,0.004274
63.600059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.278140,0.598310,0.000366,0.000672,0.003358,0.016484,3.697920,3.297970,1.796824,1.103296,0.616117,1.103662,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
63.800057,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.700704,3.302609,1.797800,1.101830,0.616117,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
64.000057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.796824,1.103296,0.616117,1.102929,0.799633,0.749718,3.306773,3.301279,0.797655,4.927180,4.939240,0.004274
64.200056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000549,0.003419,0.015995,3.711840,3.307249,1.797800,1.107691,0.613919,1.102929,0.800365,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
64.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.282044,0.598310,0.000305,0.000672,0.003297,0.016361,3.704416,3.297970,1.797312,1.104394,0.613186,1.104761,0.800732,0.750524,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
64.600058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.697920,3.298898,1.797800,1.109156,0.616483,1.104761,0.800732,0.752405,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
64.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000488,0.000672,0.003297,0.016728,3.704416,3.298898,1.796335,1.104394,0.616849,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
65.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
65.200055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
65.400057,1,0.001952,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000977,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
65.600059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000061,0.000427,0.003236,0.016117,3.696993,3.311889,1.798289,1.104761,0.616117,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.933880,0.004274
65.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.182499,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.703488,3.357359,1.796824,1.101830,0.615750,1.104028,0.801464,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
66.000057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.704416,3.299826,1.797312,1.104761,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
66.200055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.102563,0.615750,1.105127,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
66.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.193234,0.281068,0.598310,0.000061,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.102563,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.005128
66.600059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003480,0.016606,3.711840,3.295186,1.797800,1.104761,0.615750,1.106226,0.801831,0.751062,3.306773,3.300363,0.797655,4.927180,4.935220,0.004274
66.800058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003358,0.016239,3.700704,3.298898,1.799266,1.107691,0.615750,1.101464,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.005128
67.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.188355,0.281068,0.598310,0.000488,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.109156,0.616117,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.200056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003114,0.016606,3.710912,3.297970,1.798289,1.105494,0.617582,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
67.400057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003114,0.016606,3.699776,3.327664,1.797312,1.103296,0.617216,1.104761,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
67.600059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.796824,1.104394,0.615750,1.106226,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
67.800059,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.184451,0.283020,0.598310,0.000305,0.000549,0.003419,0.015751,3.715552,3.307249,1.796824,1.102197,0.616483,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
68.000058,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000733,0.003358,0.015995,3.711840,3.357359,1.797312,1.103296,0.617216,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
68.200055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104761,0.616849,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
68.400057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.307249,1.796824,1.104394,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
68.600059,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000061,0.000427,0.003358,0.016361,3.704416,3.295186,1.797312,1.109156,0.616117,1.104761,0.800732,0.756434,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
68.800058,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.700704,3.327664,1.797800,1.107691,0.616117,1.103662,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.931200,0.004274
69.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000549,0.003297,0.016606,3.704416,3.301682,1.798289,1.102563,0.616483,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
69.200057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.301562,0.281068,0.598310,0.000305,0.000672,0.003358,0.016361,3.719264,3.313745,1.797312,1.109889,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.929860,4.929860,0.005128
69.400056,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000549,0.000549,0.003297,0.016606,3.719264,3.311889,1.798289,1.107691,0.616483,1.105494,0.801831,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
69.600059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003358,0.015751,3.704416,3.295186,1.797312,1.105494,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.923160,4.939240,0.004274
69.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.100365,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
70.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.105127,0.617216,1.104761,0.799633,0.749450,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
70.200057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000977,0.003419,0.015995,3.711840,3.294258,1.797312,1.107691,0.617216,1.101098,0.801831,0.750524,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
70.400057,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000061,0.000427,0.003297,0.016361,3.711840,3.327664,1.799266,1.107691,0.617216,1.104761,0.801098,0.749450,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
70.600059,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000488,0.000672,0.003297,0.015995,3.711840,3.325809,1.797800,1.102197,0.616483,1.104761,0.800365,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
70.800058,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.616483,1.101464,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
71.000057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003297,0.016484,3.699776,3.291474,1.797312,1.102929,0.617582,1.104028,0.800732,0.749181,3.307689,3.299447,0.797948,4.928520,4.939240,0.004274
71.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.598310,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.110622,0.616483,1.104028,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
71.400057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.279116,0.598310,0.000977,0.000672,0.003358,0.016606,3.711840,3.295186,1.796824,1.105127,0.616849,1.101464,0.802930,0.749181,3.304942,3.301279,0.797655,4.924500,4.941920,0.005128
71.600059,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000549,0.003358,0.016361,3.710912,3.298898,1.797800,1.101830,0.616483,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
71.800058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003358,0.015751,3.703488,3.307249,1.797800,1.109156,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
72.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.104394,0.617216,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.200056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.106226,0.616117,1.102563,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
72.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.183475,0.282044,0.589380,0.000977,0.000672,0.003236,0.016606,3.719264,3.294258,1.798289,1.104761,0.601098,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
72.600059,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.699776,3.327664,1.797312,1.106226,0.616483,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.005128
72.800059,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000794,0.003419,0.016117,3.713696,3.295186,1.796824,1.102929,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
73.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.110622,0.616849,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
73.200056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.616849,1.101098,0.799633,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
73.400056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003297,0.016361,3.710912,3.292402,1.798289,1.101830,0.616117,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
73.600059,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003358,0.016239,3.711840,3.297970,1.797312,1.107691,0.616849,1.104761,0.801831,0.756434,3.305857,3.302194,0.797948,4.919140,4.929860,0.004274
73.800058,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003419,0.015995,3.697920,3.294258,1.797800,1.101464,0.616483,1.104761,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
74.000057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.616117,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
74.200056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000488,0.000672,0.003236,0.016239,3.711840,3.292402,1.796824,1.106226,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.705470,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.110622,0.613919,1.101098,0.800365,0.799682,3.306773,3.300363,0.798241,4.913780,4.924500,0.005128
74.600057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003358,0.016361,3.700704,3.311889,1.796824,1.104761,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
74.800058,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.711840,3.294258,1.798777,1.101830,0.615750,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
75.000058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.192258,0.280092,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.327664,1.795847,1.101464,0.615384,1.102197,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
75.200058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.749987,3.306773,3.300363,0.798241,4.931200,4.937900,0.004274
75.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.798289,1.107691,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
75.600059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000549,0.000672,0.003297,0.015995,3.704416,3.292402,1.798289,1.101464,0.616483,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
75.800058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000977,0.003358,0.016484,3.701632,3.301682,1.797312,1.103296,0.616849,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
76.000058,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000244,0.000549,0.003297,0.016728,3.719264,3.295186,1.797312,1.108424,0.615384,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
76.200059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003236,0.016606,3.696993,3.291474,1.796824,1.102563,0.616483,1.105127,0.800732,0.748913,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
76.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.201042,0.281068,0.589380,0.000183,0.000549,0.003419,0.016117,3.704416,3.357359,1.797312,1.104761,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.600057,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003419,0.015995,3.704416,3.303538,1.798777,1.107325,0.616117,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
76.800059,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003419,0.016361,3.703488,3.327664,1.797800,1.101830,0.616483,1.101464,0.798900,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
77.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000427,0.000427,0.003358,0.016361,3.711840,3.295186,1.797800,1.106226,0.617216,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
77.200058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003480,0.016361,3.711840,3.311889,1.797312,1.101830,0.615750,1.102197,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
77.400055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.797800,1.107691,0.616117,1.101098,0.801464,0.749181,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
77.600057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.699776,3.293330,1.796824,1.103296,0.616483,1.106226,0.801831,0.749718,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
77.800059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
78.000058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000733,0.003419,0.015995,3.711840,3.327664,1.796824,1.102197,0.616849,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
78.200057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003358,0.015995,3.699776,3.293330,1.796824,1.104761,0.617582,1.102929,0.802930,0.749181,3.304942,3.299447,0.798534,4.925840,4.935220,0.005128
78.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000977,0.000672,0.003236,0.016606,3.710912,3.311889,1.796824,1.109889,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
78.600058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.016239,3.700704,3.301682,1.797800,1.101464,0.616483,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
