duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.900054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.203969,0.284972,2.125340,0.000061,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.101464,0.604029,1.104761,0.802930,0.879193,3.303110,3.299447,0.797069,4.900380,4.900380,0.003419
69.930054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.285948,1.893160,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.110622,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.885640,0.004274
69.960055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.285948,2.303940,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.106226,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.878940,0.004274
69.990054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.285948,2.044970,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.101464,0.613186,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
70.020054,1,0.000000,0.284972,0.153221,0.000000,0.000000,0.179571,0.284972,2.830810,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.101830,0.600732,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
70.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.605860,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.896360,0.003419
70.080054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102929,0.602564,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.899040,4.892340,0.004274
70.110054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.284972,2.482540,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.108424,0.606593,1.101098,0.800732,0.879193,3.303110,3.299447,0.796776,4.895020,4.904400,0.004274
70.140054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,1.125180,0.000244,0.000488,0.003419,0.014896,3.719264,3.297970,1.797312,1.104761,0.600732,1.100732,0.799633,0.879193,3.306773,3.299447,0.797362,4.870900,4.905740,0.004274
70.170055,1,0.000000,0.236175,0.157125,0.000000,0.000000,0.179571,0.281068,2.143200,0.000122,0.000549,0.003480,0.015140,3.704416,3.298898,1.797312,1.104394,0.600732,1.101464,0.801098,0.879193,3.304942,3.299447,0.796776,4.888320,4.904400,0.004274
70.200055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283996,1.955670,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.109156,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.882960,0.004274
70.230054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.104028,0.601831,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
70.260054,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003419,0.015018,3.696064,3.307249,1.796824,1.107691,0.613919,1.099999,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.886980,0.004274
70.290054,1,0.000000,0.224464,0.157125,0.023422,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.604761,1.100732,0.799633,0.878656,3.304942,3.300363,0.796776,4.897700,4.903060,0.004274
70.320054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.284972,1.116250,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.796824,1.101830,0.614651,1.106226,0.800732,0.879462,3.307689,3.297616,0.797362,4.896360,4.903060,0.004274
70.350055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.283020,2.857600,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.797800,1.104394,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
70.380054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.182499,0.283020,1.116250,0.000244,0.000488,0.003358,0.015140,3.711840,3.291474,1.797312,1.108424,0.604395,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
70.410054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.286923,2.286080,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.105494,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
70.440055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.612454,1.099999,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.889660,0.003419
70.470054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.103296,0.606593,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
70.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.678840,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.109523,0.609157,1.099999,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
70.530055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003541,0.015385,3.713696,3.298898,1.795847,1.101464,0.599633,1.104761,0.802930,0.879462,3.303110,3.298531,0.797069,4.880280,4.911100,0.004274
70.560054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.601098,1.102929,0.800732,0.879193,3.303110,3.298531,0.796776,4.891000,4.919140,0.004274
70.590054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,2.027110,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.611355,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.901720,0.004274
70.620054,1,0.000976,0.226416,0.188355,0.023422,0.000000,0.183475,0.283020,1.607400,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.797800,1.107691,0.599999,1.100365,0.802930,0.879731,3.303110,3.298531,0.796776,4.899040,4.920480,0.004274
70.650054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.600366,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
70.680054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.101830,0.601465,1.102929,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.909760,0.003419
70.710054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.605128,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
70.740055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.973530,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.799266,1.108424,0.603296,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
70.770054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.116250,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.104394,0.601465,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
70.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.796824,1.107691,0.605494,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
70.830054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.798289,1.107691,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
70.860055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000488,0.003541,0.015140,3.710912,3.301682,1.797800,1.110622,0.611355,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.890054,1,0.000976,0.224464,0.159077,0.000000,0.000000,0.183475,0.286923,1.616330,0.000244,0.000488,0.003358,0.015385,3.698848,3.327664,1.799266,1.101830,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
70.920055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101464,0.608791,1.104028,0.801098,0.879462,3.303110,3.298531,0.797362,4.908420,4.920480,0.004274
70.950054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000427,0.003419,0.014530,3.713696,3.301682,1.796824,1.101830,0.600732,1.101098,0.801831,0.879193,3.304942,3.297616,0.797362,4.893680,4.891000,0.004274
70.980054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101464,0.614285,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
71.010054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.160900,0.000183,0.000427,0.003419,0.015140,3.703488,3.297970,1.796824,1.104761,0.602564,1.104761,0.800732,0.878925,3.307689,3.298531,0.796776,4.896360,4.896360,0.004274
71.040054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.798289,1.101464,0.602930,1.102563,0.801831,0.879731,3.304942,3.298531,0.797069,4.895020,4.903060,0.004274
71.070054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.285948,1.116250,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797312,1.104761,0.606593,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
71.100055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,2.402170,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.104394,0.603662,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.882960,4.919140,0.004274
71.130054,1,0.000976,0.283996,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104761,0.606593,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
71.160054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.191282,0.283020,2.125340,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797312,1.103296,0.602564,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.920480,0.003419
71.190054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.285948,2.536120,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.101830,0.612820,1.104028,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.876260,0.003419
71.220054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.191282,0.282044,2.250360,0.000122,0.000549,0.003419,0.014774,3.726687,3.307249,1.798289,1.107691,0.601831,1.104394,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.909760,0.004274
71.250055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.191282,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.719264,3.294258,1.797800,1.104761,0.600732,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
71.280054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.199090,0.282044,1.607400,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.102197,0.604029,1.102929,0.801831,0.879462,3.303110,3.298531,0.797655,4.886980,4.892340,0.003419
71.310054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000244,0.000488,0.003419,0.015140,3.704416,3.298898,1.797800,1.110622,0.602197,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
71.340055,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003419,0.015263,3.712768,3.327664,1.796824,1.101464,0.601098,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.885640,4.892340,0.004274
71.370054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.608424,1.101098,0.798900,0.879462,3.304942,3.300363,0.796776,4.897700,4.889660,0.004274
71.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.106226,0.601831,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
71.430055,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.284972,2.455750,0.000122,0.000488,0.003236,0.015140,3.719264,3.291474,1.798777,1.103296,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.905740,4.900380,0.004274
71.460054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.103296,0.599999,1.100732,0.801098,0.879462,3.304026,3.300363,0.797069,4.874920,4.908420,0.003419
71.490055,1,0.002928,0.227392,0.155173,0.000000,0.000000,0.178595,0.283020,2.125340,0.000122,0.000549,0.003297,0.015507,3.700704,3.294258,1.798289,1.109156,0.602930,1.102929,0.803296,0.878925,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
71.520054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000122,0.000611,0.003419,0.015385,3.704416,3.289618,1.798289,1.101464,0.609157,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
71.550054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,2.259290,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.104028,0.604029,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
71.580054,1,0.000000,0.222512,0.153221,0.069291,0.000000,0.181523,0.284972,2.178920,0.000122,0.000549,0.003419,0.015018,3.699776,3.298898,1.797312,1.103296,0.605128,1.105127,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.895020,0.004274
71.610054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.798289,1.101464,0.600732,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.640055,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.179571,0.285948,1.919950,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.796824,1.102197,0.606227,1.104761,0.801098,0.879193,3.303110,3.298531,0.797362,4.892340,4.903060,0.003419
71.670054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.848670,0.000122,0.000549,0.003419,0.015018,3.726687,3.357359,1.796335,1.103296,0.600366,1.102563,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.797800,1.102929,0.603296,1.104761,0.801831,0.879462,3.305857,3.297616,0.797655,4.878940,4.904400,0.004274
71.730054,1,0.000976,0.221536,0.188355,0.000000,0.000000,0.182499,0.284972,1.893160,0.000244,0.000549,0.003419,0.014774,3.719264,3.292402,1.798289,1.103296,0.602564,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.909760,0.004274
71.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000427,0.003358,0.015140,3.703488,3.292402,1.795847,1.109156,0.601831,1.104761,0.799633,0.878925,3.304942,3.299447,0.796776,4.899040,4.891000,0.004274
71.790054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,1.919950,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.798777,1.107691,0.610622,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.888320,0.004274
71.820054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.192258,0.306442,2.223570,0.000122,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.101464,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.003419
71.850055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.284972,1.884230,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797312,1.104761,0.612454,1.102197,0.799633,0.879999,3.304942,3.297616,0.797655,4.905740,4.919140,0.004274
71.880053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202993,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.700704,3.293330,1.798289,1.102197,0.600732,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
71.910054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.284972,2.545050,0.000122,0.000549,0.003419,0.015140,3.700704,3.292402,1.798289,1.104761,0.610622,1.104028,0.802930,0.879462,3.305857,3.297616,0.797362,4.907080,4.920480,0.003419
71.940054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.105127,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
71.970055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000122,0.000488,0.003419,0.015140,3.710912,3.293330,1.798289,1.104761,0.604761,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.907080,0.003419
72.000054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000488,0.003480,0.014530,3.710912,3.327664,1.796824,1.102929,0.600366,1.099999,0.799633,0.878656,3.304026,3.298531,0.796776,4.896360,4.895020,0.003419
72.030055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798777,1.102197,0.611355,1.104028,0.800365,0.879999,3.304942,3.297616,0.796776,4.907080,4.888320,0.004274
72.060055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.604761,1.104761,0.803296,0.879193,3.305857,3.300363,0.797069,4.897700,4.912440,0.004274
72.090054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,2.321800,0.000244,0.000549,0.003480,0.015140,3.710912,3.327664,1.796824,1.106226,0.610256,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
72.120055,1,0.003904,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.611355,1.104028,0.800732,0.879731,3.304942,3.298531,0.797069,4.892340,4.881620,0.004274
72.150054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.285948,2.232500,0.000122,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.101830,0.603662,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
72.180054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.699776,3.313745,1.796824,1.102929,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.003419
72.210054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.797800,1.101464,0.605494,1.099999,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
72.240054,1,0.000000,0.278140,0.155173,0.000000,0.000000,0.182499,0.284972,1.116250,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.603662,1.100732,0.800365,0.879193,3.304026,3.298531,0.797069,4.892340,4.903060,0.003419
72.270054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797800,1.104394,0.606593,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
72.300054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.125180,0.000183,0.000549,0.003358,0.015263,3.696064,3.301682,1.796335,1.101830,0.602930,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.003419
72.330054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.288875,2.009250,0.000122,0.000549,0.003358,0.014896,3.713696,3.298898,1.797312,1.107691,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
72.360055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.612087,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
72.390054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.286923,1.857440,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.795847,1.102197,0.606593,1.104394,0.802930,0.879193,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
72.420055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003358,0.015140,3.715552,3.291474,1.798289,1.105494,0.606593,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.900380,4.905740,0.004274
72.450054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.102929,0.605860,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.003419
72.480055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,2.232500,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.797800,1.102929,0.612454,1.104761,0.800732,0.879193,3.306773,3.299447,0.797362,4.886980,4.909760,0.003419
72.510054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.613186,1.104028,0.801831,0.879193,3.304942,3.300363,0.796776,4.892340,4.886980,0.004274
72.540054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.183475,0.282044,1.116250,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
72.570054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.284972,1.991390,0.000183,0.000427,0.003419,0.014530,3.719264,3.291474,1.796335,1.107691,0.605860,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
72.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.285948,1.116250,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.109156,0.603662,1.104028,0.801464,0.879193,3.304942,3.298531,0.797069,4.900380,4.892340,0.003419
72.630055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000549,0.003480,0.015140,3.700704,3.327664,1.796824,1.110622,0.604761,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.903060,0.003419
72.660054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.101830,0.599633,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.003419
72.690054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.797312,1.104761,0.601831,1.104761,0.801464,0.879999,3.304942,3.297616,0.797362,4.880280,4.907080,0.004274
72.720054,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.179571,0.283020,1.393080,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104028,0.612087,1.104761,0.800365,0.879193,3.305857,3.298531,0.797362,4.881620,4.884300,0.004274
72.750053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.797312,1.104761,0.603296,1.101464,0.802930,0.879193,3.305857,3.298531,0.797069,4.892340,4.909760,0.003419
72.780055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003297,0.015018,3.715552,3.301682,1.797800,1.105494,0.610622,1.099999,0.801831,0.878925,3.305857,3.297616,0.797362,4.907080,4.897700,0.003419
72.810054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.796824,1.104761,0.600732,1.100732,0.801831,0.878656,3.304026,3.300363,0.796776,4.897700,4.903060,0.003419
72.840055,1,0.002928,0.221536,0.190306,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.104394,0.613186,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
