duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.900053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.104028,0.615750,1.101464,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
72.930053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616849,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
72.960053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.104761,0.601098,1.105127,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.896360,0.004274
72.990054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.281068,1.660980,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.104761,0.606959,1.102929,0.800732,0.879193,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
73.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.615384,1.102563,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
73.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000794,0.003114,0.015751,3.710912,3.357359,1.796824,1.107325,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
73.080054,1,0.000976,0.238127,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.799266,1.107691,0.606593,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.110053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.101464,0.615750,1.104761,0.799267,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
73.140053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
73.170053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015873,3.726687,3.292402,1.798289,1.101464,0.615384,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
73.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.796824,1.102929,0.612820,1.099999,0.801831,0.878925,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
73.230053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.102197,0.615750,1.104761,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.260053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.101830,0.612820,1.105494,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
73.290054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797312,1.101830,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
73.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.615750,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
73.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.380053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.697920,3.357359,1.795847,1.106226,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
73.410054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.798777,1.104394,0.602197,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
73.440054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
73.470053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.303538,1.798289,1.101830,0.613919,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.500053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.104394,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.530053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.001038,0.003297,0.015263,3.715552,3.294258,1.797312,1.107691,0.616117,1.101464,0.798900,0.879193,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
73.560054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.798289,1.102563,0.614285,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
73.590054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
73.620053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.108424,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
73.650053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.108424,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
73.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.101830,0.612820,1.102197,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
73.710054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797312,1.107691,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
73.740053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.311889,1.796824,1.102563,0.617582,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.770053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.104394,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.103296,0.615384,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
73.830053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.726687,3.298898,1.798289,1.107691,0.615018,1.099999,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
73.860053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.715552,3.292402,1.797312,1.104761,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.890053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.106959,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
73.920053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.287899,2.125340,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.110622,0.600366,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.897700,4.896360,0.004274
73.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797800,1.101830,0.612087,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
73.980054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.710912,3.327664,1.796824,1.110622,0.611721,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.010054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000794,0.003358,0.015507,3.715552,3.291474,1.799266,1.101830,0.615384,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.040053,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.798777,1.102929,0.616483,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.070054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015751,3.715552,3.357359,1.797800,1.104761,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
74.100053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.130053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.703488,3.291474,1.796824,1.102929,0.615018,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.726687,3.291474,1.797312,1.104394,0.613919,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.003419
74.190054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.797800,1.106226,0.616117,1.104028,0.800365,0.879462,3.304942,3.300363,0.796776,4.913780,4.923160,0.004274
74.220053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.796824,1.101464,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
74.250053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.292402,1.799266,1.102929,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.602197,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
74.310053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
74.340054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.102197,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.370053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.797312,1.101830,0.615384,1.101098,0.799633,0.879193,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
74.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798777,1.102197,0.615750,1.103296,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
74.430054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003236,0.015507,3.703488,3.299826,1.798289,1.102929,0.603296,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
74.460055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.108424,0.613552,1.105494,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.908420,0.004274
74.490054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.796824,1.106226,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
74.520054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.796824,1.104761,0.615384,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
74.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.107691,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.580053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.102197,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.610054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.797800,1.102563,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
74.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000672,0.003419,0.015995,3.719264,3.357359,1.796824,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.670054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.796824,1.110622,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
74.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.292402,1.797800,1.107691,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
74.730053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.109156,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
74.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.610988,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.790054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.187379,0.282044,0.696540,0.000305,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.109156,0.615018,1.106226,0.801464,0.769596,3.305857,3.299447,0.797948,4.921820,4.924500,0.004274
74.820055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,0.678680,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.614651,1.104394,0.799633,0.770134,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
74.850055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.615018,1.104394,0.801831,0.769865,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
74.880055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.101464,0.617948,1.101098,0.799633,0.756434,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
74.910055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,2.661140,0.000244,0.000672,0.003358,0.015751,3.726687,3.298898,1.797312,1.107691,0.613919,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
74.940055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000549,0.003236,0.015507,3.726687,3.292402,1.798777,1.104761,0.600366,1.098534,0.800732,0.749718,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
74.970057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,1.330570,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796335,1.104761,0.601465,1.101464,0.799633,0.809621,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
75.000055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.106226,0.614651,1.102929,0.799633,0.809889,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
75.030054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.785840,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.799266,1.102197,0.615018,1.102929,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
75.060055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.785840,0.000305,0.000672,0.003358,0.015263,3.710912,3.307249,1.798289,1.103296,0.610988,1.102197,0.801464,0.810158,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
75.090054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.714400,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.784639,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
75.120055,1,0.000000,0.213729,0.150293,0.001952,0.000000,0.179571,0.282044,0.714400,0.000305,0.000427,0.003358,0.016606,3.711840,3.327664,1.797800,1.104394,0.615384,1.101464,0.801098,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
75.150054,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.190306,0.280092,0.723330,0.000061,0.000672,0.003236,0.015629,3.711840,3.303538,1.797800,1.107691,0.613552,1.104394,0.800732,0.784370,3.304942,3.300363,0.797948,4.917800,4.929860,0.004274
75.180055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283996,0.642960,0.000061,0.000427,0.003236,0.015751,3.710912,3.357359,1.799266,1.108424,0.614651,1.104761,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
75.210055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
75.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.642960,0.000183,0.000672,0.003358,0.015629,3.719264,3.295186,1.798289,1.104761,0.614285,1.102929,0.798168,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
75.270055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.197138,0.282044,0.714400,0.000122,0.000549,0.003419,0.015751,3.703488,3.357359,1.796824,1.106226,0.616117,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
75.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.101464,0.615018,1.102929,0.802930,0.750524,3.304026,3.300363,0.796776,4.928520,4.935220,0.004274
75.330056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.678680,0.000122,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.101830,0.615750,1.104761,0.801464,0.748644,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
75.360055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.616483,1.104761,0.801098,0.748107,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
75.390055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003236,0.015263,3.699776,3.291474,1.798289,1.109156,0.615018,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
75.420055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.642960,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.109889,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
75.450055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,2.643280,0.000305,0.000549,0.003297,0.015873,3.711840,3.325809,1.797800,1.109156,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
75.480055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.283996,0.634030,0.000183,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.106226,0.616483,1.100732,0.801464,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
75.510055,1,0.001952,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,2.652210,0.000305,0.000672,0.003297,0.015018,3.715552,3.298898,1.797800,1.103296,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
75.540055,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.178595,0.279116,0.634030,0.000305,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.103296,0.611355,1.104394,0.799633,0.747569,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
75.570055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003358,0.015873,3.704416,3.297970,1.797312,1.107691,0.601831,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.907080,4.933880,0.004274
75.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.410940,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.107691,0.602564,1.104761,0.800365,0.784639,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
75.630055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.112087,0.614651,1.100732,0.800732,0.784370,3.304942,3.299447,0.797655,4.916460,4.929860,0.003419
75.660055,1,0.002928,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.714400,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.609157,1.104394,0.802930,0.784639,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
75.690054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.015385,3.715552,3.293330,1.798289,1.102929,0.614285,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
75.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015873,3.726687,3.303538,1.798289,1.102929,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016239,3.704416,3.295186,1.797800,1.104761,0.616117,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
75.780054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.107691,0.615384,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.810053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.294258,1.796824,1.107691,0.615018,1.104761,0.799267,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.840054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
