duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.110054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.286923,2.580770,0.000244,0.000488,0.003480,0.015018,3.697920,3.295186,1.798289,1.107691,0.612087,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.895020,0.004274
58.140054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003480,0.015140,3.734111,3.295186,1.799266,1.101830,0.600732,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.878940,4.900380,0.004274
58.170055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003480,0.015018,3.672866,3.291474,1.797312,1.104028,0.601831,1.101098,0.801831,0.879193,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
58.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,2.169990,0.000244,0.000488,0.003419,0.014530,3.699776,3.301682,1.797800,1.102929,0.604395,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.901720,4.900380,0.004274
58.230054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003419,0.015385,3.668226,3.292402,1.797800,1.107691,0.601831,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
58.260055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798777,1.107325,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
58.290054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.884390,0.000244,0.000488,0.003419,0.015140,3.715552,3.327664,1.796824,1.104761,0.606959,1.104394,0.800732,0.879193,3.303110,3.299447,0.797069,4.881620,4.897700,0.004274
58.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.669910,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.107325,0.613186,1.101464,0.801831,0.879462,3.303110,3.300363,0.797362,4.896360,4.886980,0.004274
58.350054,1,0.000976,0.210801,0.161028,0.000000,0.000000,0.181523,0.284972,1.652050,0.000244,0.000488,0.003358,0.015140,3.673794,3.291474,1.797800,1.107691,0.602564,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
58.380054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.178595,0.284972,1.902090,0.000244,0.000488,0.003358,0.015140,3.674722,3.298898,1.797800,1.103296,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
58.410055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,2.321800,0.000122,0.000549,0.003358,0.014896,3.710912,3.301682,1.797312,1.110622,0.618681,1.110622,0.800732,0.879193,3.303110,3.300363,0.797069,4.886980,4.891000,0.004274
58.440055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.665442,3.297970,1.797312,1.110622,0.606593,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.897700,4.899040,0.004274
58.470054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,1.705630,0.000061,0.000549,0.003480,0.015140,3.697920,3.312817,1.796824,1.106226,0.600366,1.104394,0.802197,0.879999,3.304026,3.298531,0.796776,4.893680,4.903060,0.004274
58.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000427,0.003480,0.014530,3.710912,3.293330,1.798289,1.107691,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
58.530054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015140,3.704416,3.297970,1.796824,1.102197,0.605128,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
58.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.660980,0.000244,0.000549,0.003480,0.015385,3.703488,3.292402,1.797800,1.102197,0.601098,1.105127,0.801098,0.879999,3.303110,3.297616,0.796776,4.876260,4.904400,0.004274
58.590055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.798289,1.102563,0.610622,1.104761,0.803296,0.879193,3.304026,3.298531,0.797069,4.892340,4.881620,0.004274
58.620054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,2.348590,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797312,1.104761,0.604029,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
58.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798777,1.109889,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
58.680055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.652210,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.797312,1.110622,0.618314,1.104761,0.801464,0.879462,3.305857,3.297616,0.797362,4.876260,4.886980,0.004274
58.710054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.027110,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.797312,1.110622,0.606959,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
58.740054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.014774,3.710912,3.299826,1.798289,1.104761,0.606593,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
58.770054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.284972,1.652050,0.000122,0.000488,0.003419,0.015385,3.719264,3.301682,1.798289,1.108058,0.602197,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
58.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.580770,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.798289,1.102563,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
58.830053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.303940,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.107325,0.601098,1.099999,0.799633,0.879999,3.304026,3.297616,0.797362,4.893680,4.909760,0.004274
58.860054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003480,0.014774,3.699776,3.299826,1.798289,1.102197,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
58.890054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.169990,0.000244,0.000549,0.003480,0.015140,3.673794,3.313745,1.797800,1.102929,0.606227,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.877600,4.904400,0.004274
58.920055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.027110,0.000122,0.000488,0.003358,0.015263,3.713696,3.297970,1.796824,1.104761,0.604029,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
58.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.285948,1.946740,0.000244,0.000488,0.003419,0.015018,3.711840,3.297970,1.797800,1.107691,0.617582,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
58.980054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.893320,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.109156,0.601465,1.104761,0.801098,0.879731,3.303110,3.298531,0.796776,4.888320,4.905740,0.004274
59.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.102197,0.614285,1.104761,0.800365,0.879462,3.304026,3.299447,0.797069,4.893680,4.892340,0.004274
59.040054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.303514,1.643120,0.000244,0.000488,0.003419,0.014774,3.668226,3.301682,1.798289,1.104761,0.604761,1.100732,0.801831,0.879999,3.303110,3.299447,0.797362,4.876260,4.901720,0.004274
59.070683,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000549,0.003541,0.015140,3.704416,3.298898,1.796824,1.104394,0.604395,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.868220,4.907080,0.004274
59.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.161060,0.000183,0.000549,0.003419,0.014774,3.699776,3.301682,1.796824,1.110622,0.606227,1.099999,0.799633,0.879999,3.305857,3.299447,0.796776,4.899040,4.904400,0.004274
59.130054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.982460,0.000122,0.000488,0.003480,0.015140,3.715552,3.295186,1.798777,1.104394,0.601465,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.886980,0.004274
59.160054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.545050,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.104761,0.600732,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
59.190054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.893320,0.000183,0.000427,0.003419,0.015140,3.700704,3.311889,1.797800,1.108058,0.602930,1.106226,0.799633,0.879731,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
59.220055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.330840,1.866370,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.796824,1.106226,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.892340,4.878940,0.004274
59.250054,1,0.000000,0.210801,0.155173,0.022446,0.000000,0.180547,0.284972,1.660980,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798289,1.106959,0.599999,1.102563,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.897700,0.004274
59.280055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.605860,1.103662,0.802930,0.879193,3.303110,3.298531,0.796776,4.876260,4.907080,0.004274
59.310055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000549,0.003480,0.015140,3.704416,3.313745,1.797800,1.104761,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
59.340054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.667298,3.294258,1.798289,1.102929,0.599999,1.105127,0.801464,0.879462,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
59.370055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.104394,0.603296,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
59.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.193234,0.283996,2.875460,0.000183,0.000427,0.003358,0.014774,3.715552,3.297970,1.797800,1.104761,0.604761,1.105494,0.799633,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
59.430054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.286923,2.348590,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.102197,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
59.460054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.660980,0.000244,0.000611,0.003419,0.015018,3.673794,3.293330,1.798289,1.107691,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.897700,0.003419
59.490054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.283996,1.937810,0.000244,0.000488,0.003480,0.015263,3.726687,3.298898,1.797800,1.110622,0.612087,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
59.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.288875,2.295010,0.000061,0.000549,0.003419,0.015018,3.711840,3.289618,1.797312,1.104394,0.604395,1.105494,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
59.550055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,1.884230,0.000183,0.000427,0.003419,0.015385,3.668226,3.307249,1.796824,1.101464,0.606959,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.909760,0.004274
59.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,2.643280,0.000061,0.000549,0.003480,0.015140,3.673794,3.293330,1.798289,1.106226,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
59.610054,1,0.000976,0.212753,0.153221,0.000000,0.000980,0.192258,0.283996,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
59.640054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.195186,0.283020,2.009250,0.000183,0.000427,0.003419,0.015018,3.678433,3.298898,1.797312,1.107325,0.599999,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
59.670054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.285948,1.660980,0.000183,0.000427,0.003358,0.015018,3.696064,3.297970,1.797800,1.103296,0.604761,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.888320,4.891000,0.004274
59.700054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.286923,2.589700,0.000122,0.000549,0.003419,0.015140,3.675650,3.307249,1.796824,1.108424,0.612454,1.100732,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.881620,0.004274
59.730054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,2.330730,0.000183,0.000427,0.003419,0.015140,3.671010,3.357359,1.796824,1.104761,0.604761,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
59.760055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003480,0.014774,3.722976,3.299826,1.798289,1.102197,0.599999,1.104761,0.799633,0.879731,3.303110,3.298531,0.796776,4.876260,4.909760,0.004274
59.790055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003419,0.015140,3.675650,3.292402,1.797312,1.107325,0.603662,1.104028,0.802197,0.879193,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
59.820055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.044970,0.000122,0.000549,0.003480,0.014530,3.710912,3.357359,1.798289,1.107691,0.603296,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
59.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.014774,3.696064,3.295186,1.798289,1.107691,0.607325,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
59.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.696860,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.796824,1.107325,0.600732,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
59.910054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.589700,0.000183,0.000427,0.003419,0.015018,3.722976,3.307249,1.797800,1.109156,0.612820,1.102929,0.800732,0.878656,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
59.940054,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.182499,0.318153,1.669910,0.000244,0.000488,0.003358,0.014652,3.699776,3.291474,1.798289,1.107691,0.605860,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
59.970054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.104761,0.601831,1.104761,0.799633,0.879731,3.304026,3.298531,0.797362,4.874920,4.908420,0.004274
60.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.014774,3.711840,3.327664,1.798289,1.103296,0.603662,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
60.030054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003419,0.015140,3.678433,3.301682,1.797312,1.104761,0.615018,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
60.060055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.605128,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
60.090054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.875460,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.797800,1.104394,0.605860,1.101464,0.799633,0.879193,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
60.120054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.723490,0.000183,0.000427,0.003419,0.014896,3.703488,3.293330,1.798289,1.107691,0.613919,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
60.150055,1,0.000000,0.212753,0.152245,0.022446,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003419,0.014652,3.674722,3.297970,1.797800,1.106226,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
60.180054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.110622,0.600366,1.104028,0.800732,0.879731,3.303110,3.298531,0.796776,4.870900,4.905740,0.004274
60.210055,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.183475,0.285948,2.223570,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.110622,0.602564,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
60.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.285948,1.902090,0.000061,0.000672,0.003419,0.015140,3.669154,3.293330,1.798289,1.105494,0.599999,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.896360,4.888320,0.004274
60.270055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.741350,0.000183,0.000427,0.003419,0.015140,3.708128,3.294258,1.798777,1.104761,0.604395,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
60.300055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.798289,1.103296,0.605494,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
60.330054,1,0.000976,0.214705,0.153221,0.022446,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003358,0.015018,3.719264,3.298898,1.797800,1.106226,0.606227,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
60.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.660980,0.000122,0.000549,0.003480,0.015385,3.678433,3.298898,1.796824,1.107691,0.607325,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
60.390055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.937810,0.000122,0.000488,0.003480,0.015018,3.726687,3.293330,1.798289,1.107691,0.610622,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.895020,4.881620,0.004274
60.420055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.366450,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.796824,1.107691,0.602197,1.102929,0.803296,0.879193,3.304942,3.298531,0.797069,4.886980,4.889660,0.004274
60.450055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.893160,0.000122,0.000549,0.003419,0.015385,3.668226,3.307249,1.798289,1.110622,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
60.480055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003480,0.015140,3.671010,3.301682,1.798289,1.104761,0.602197,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.880280,4.903060,0.004274
60.510054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.946740,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.604029,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.899040,0.004274
60.540054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.027110,0.000061,0.000427,0.003480,0.015263,3.672866,3.325809,1.796824,1.104761,0.601098,1.100732,0.800732,0.879193,3.305857,3.299447,0.796776,4.892340,4.897700,0.004274
60.570054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.671938,3.293330,1.798289,1.104028,0.603296,1.104761,0.800732,0.879462,3.303110,3.298531,0.797069,4.886980,4.886980,0.004274
60.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.105494,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.876260,0.004274
60.630054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.330730,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.110622,0.604761,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.909760,0.004274
60.660054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000488,0.003358,0.015385,3.671010,3.298898,1.797312,1.103296,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
60.690055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003419,0.014896,3.673794,3.293330,1.798289,1.107325,0.606593,1.099999,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
60.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.286080,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.889660,0.004274
60.750055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.875300,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.110622,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
60.780054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,1.669910,0.000183,0.000427,0.003480,0.015140,3.704416,3.289618,1.796824,1.104394,0.604029,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
60.810053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.580770,0.000244,0.000549,0.003358,0.015018,3.673794,3.291474,1.797312,1.102929,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.895020,0.004274
60.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.295707,2.241430,0.000183,0.000427,0.003480,0.015018,3.673794,3.311889,1.798289,1.101830,0.602930,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
60.870054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000488,0.003419,0.014774,3.710912,3.295186,1.798777,1.106226,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
60.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000549,0.003297,0.015140,3.699776,3.298898,1.796824,1.101830,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
60.930054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000427,0.003419,0.015018,3.726687,3.299826,1.798289,1.102197,0.606959,1.102929,0.801098,0.879999,3.304942,3.298531,0.797362,4.899040,4.892340,0.004274
60.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.797312,1.104761,0.605494,1.100732,0.800732,0.879999,3.304942,3.299447,0.796776,4.896360,4.886980,0.004274
60.990054,1,0.000000,0.211777,0.162004,0.000000,0.000000,0.180547,0.283996,2.893320,0.000183,0.000427,0.003419,0.015018,3.719264,3.311889,1.797312,1.107691,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
61.020055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.607560,0.000244,0.000549,0.003480,0.015018,3.675650,3.301682,1.798289,1.107325,0.611721,1.104028,0.799633,0.879462,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
61.050054,1,0.000000,0.213729,0.155173,0.022446,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.015140,3.671938,3.294258,1.798289,1.104394,0.605494,1.104028,0.803296,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
