duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000672,0.003419,0.015995,3.703488,3.293330,1.799266,1.101464,0.605860,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.921820,0.005128
59.200056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.616117,1.103662,0.802197,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.005128
59.400059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.105494,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.109156,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
59.800055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.104028,0.616117,1.105494,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
60.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,1.678840,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.104761,0.606227,1.105494,0.799633,0.879999,3.305857,3.299447,0.797655,4.904400,4.907080,0.004274
60.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003419,0.015629,3.704416,3.291474,1.797312,1.104394,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
60.400060,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.103296,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
60.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.108424,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
60.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.104761,0.615750,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
61.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.886980,4.904400,0.005128
61.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.101464,0.617216,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
61.400083,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.107691,0.615384,1.102929,0.802197,0.769596,3.304942,3.300363,0.797655,4.921820,4.924500,0.005128
61.600071,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.104028,0.615750,1.103662,0.799633,0.750524,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
61.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.803700,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.105494,0.610622,1.105127,0.799633,0.809889,3.307689,3.300363,0.797655,4.907080,4.927180,0.005128
62.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000549,0.003297,0.015263,3.710912,3.301682,1.798289,1.104761,0.617582,1.099999,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
62.200076,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.794770,0.000305,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.101830,0.615750,1.104394,0.800732,0.809621,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
62.400061,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.283996,0.651890,0.000305,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.616849,1.101098,0.802930,0.749987,3.306773,3.300363,0.797655,4.923160,4.935220,0.004274
62.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,1.223410,0.000183,0.000549,0.003297,0.015629,3.703488,3.307249,1.797800,1.106226,0.604029,1.100732,0.802930,0.749987,3.307689,3.300363,0.797362,4.919140,4.925840,0.005128
62.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.307249,1.797312,1.101464,0.617216,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
63.000056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000977,0.003358,0.016117,3.719264,3.301682,1.798777,1.109156,0.615018,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
63.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.104761,0.616117,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
63.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.107325,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.104761,0.615018,1.104761,0.800732,0.879731,3.306773,3.300363,0.797362,4.912440,4.925840,0.004274
63.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.715552,3.307249,1.797800,1.102197,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
64.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.109156,0.616849,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
64.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.102197,0.615384,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
64.400058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.605128,1.101464,0.800365,0.879731,3.305857,3.299447,0.798241,4.876260,4.913780,0.005128
64.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616849,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015140,3.719264,3.301682,1.798289,1.102929,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.311889,1.798289,1.101464,0.615750,1.100732,0.802197,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
65.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.400061,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.616849,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
65.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003297,0.015629,3.699776,3.299826,1.798289,1.107691,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.293330,1.797312,1.101830,0.613919,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.109156,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
66.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.109156,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.400059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.798289,1.109156,0.605494,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.005128
66.600057,1,0.000000,0.271309,0.151269,0.000000,0.000000,0.198114,0.283020,0.973370,0.000305,0.000672,0.003358,0.015140,3.715552,3.298898,1.796824,1.103296,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.307249,1.798777,1.110622,0.616483,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
67.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.446660,0.000061,0.000427,0.003358,0.015751,3.726687,3.295186,1.799266,1.103296,0.600366,1.100732,0.801831,0.879731,3.306773,3.299447,0.797948,4.892340,4.895020,0.005128
67.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.302194,0.797948,4.911100,4.921820,0.005128
67.400058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.726687,3.313745,1.797312,1.107691,0.615018,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
67.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.796824,1.107691,0.615018,1.103296,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.800058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.283996,0.973370,0.000244,0.000549,0.003480,0.015507,3.713696,3.312817,1.797312,1.102197,0.616849,1.101098,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
68.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.101464,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
68.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.875300,0.000305,0.000672,0.003358,0.015873,3.699776,3.299826,1.798777,1.110622,0.605860,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.900380,0.005128
68.400059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.311889,1.797312,1.107325,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
68.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.188355,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
68.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003358,0.015018,3.703488,3.307249,1.798777,1.101830,0.612087,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.886980,0.005128
69.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.617216,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.005128
69.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.799266,1.103296,0.615384,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.103296,0.616849,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
69.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102563,0.615018,1.106226,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
69.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.015629,3.715552,3.357359,1.796824,1.107691,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
70.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.102197,0.615384,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
70.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000672,0.003297,0.015263,3.717408,3.297970,1.798289,1.104761,0.604395,1.101464,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.892340,0.005128
70.400060,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.101464,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
70.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.797800,1.107691,0.613919,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
71.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.616117,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.282044,2.687930,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.795847,1.109156,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
71.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.797800,1.107325,0.612454,1.100732,0.799633,0.879731,3.304942,3.302194,0.797655,4.912440,4.921820,0.005128
71.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.105127,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
71.800055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.188355,0.280092,1.866370,0.000305,0.000672,0.003358,0.015629,3.711840,3.299826,1.798777,1.104761,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.279116,0.982300,0.000305,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615384,1.102929,0.799267,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
72.400060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.101830,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
72.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000977,0.003297,0.015873,3.726687,3.294258,1.796824,1.104761,0.615018,1.106226,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
72.800055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,1.357360,0.000305,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.102197,0.606959,1.102929,0.800365,0.770134,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
73.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.616117,1.101098,0.800732,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
73.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000305,0.000672,0.003419,0.016117,3.703488,3.292402,1.798289,1.109889,0.605494,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.904400,4.911100,0.005128
73.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.717408,3.298898,1.798289,1.103296,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
73.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.104761,0.614285,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
73.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.102929,0.617216,1.102197,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
74.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.104394,0.615750,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
74.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.102929,0.604761,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.885640,4.909760,0.005128
74.400060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.283020,2.116410,0.000183,0.000427,0.003419,0.015629,3.703488,3.327664,1.796824,1.104761,0.605860,1.104394,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.005128
74.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.616483,1.104028,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
75.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.982300,0.000244,0.000672,0.003419,0.015140,3.726687,3.293330,1.798289,1.104761,0.615384,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
75.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.616849,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
75.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.294258,1.798289,1.102929,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.600054,1,0.000000,0.211777,0.152245,0.023422,0.000000,0.178595,0.283996,1.464520,0.000305,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.107691,0.605860,1.105494,0.798900,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
75.800054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.798289,1.110622,0.616849,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
76.000056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.102563,0.616849,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
76.200056,1,0.001952,0.275212,0.152245,0.000000,0.000000,0.180547,0.280092,1.669910,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
76.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.107325,0.616849,1.103296,0.801098,0.879731,3.304942,3.302194,0.797655,4.911100,4.924500,0.005128
76.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003480,0.015385,3.713696,3.301682,1.798289,1.107691,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
76.800054,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.703488,3.298898,1.796824,1.106226,0.613919,1.099999,0.801464,0.879731,3.306773,3.299447,0.797948,4.886980,4.888320,0.005128
77.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016606,3.726687,3.291474,1.798289,1.101464,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
77.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.281068,1.723490,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.796824,1.102929,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
77.400059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798289,1.101464,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
77.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.105494,0.616117,1.106226,0.803662,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
77.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.281068,1.464520,0.000305,0.000977,0.003297,0.015751,3.710912,3.307249,1.798777,1.101830,0.604029,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.893680,4.900380,0.004274
78.000078,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000672,0.003297,0.015629,3.719264,3.291474,1.798289,1.108424,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
78.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000061,0.000427,0.003358,0.015751,3.719264,3.357359,1.797312,1.107691,0.613552,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
78.400061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
78.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.616849,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
