duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.320055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.812630,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797312,1.104761,0.614285,1.102929,0.801098,0.809889,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
64.360055,1,0.002928,0.224464,0.151269,0.000000,0.000000,0.180547,0.280092,1.285920,0.000244,0.000549,0.003419,0.015751,3.704416,3.327664,1.797800,1.106226,0.615018,1.104028,0.801098,0.799950,3.304942,3.299447,0.797655,4.909760,4.911100,0.004274
64.400055,1,0.003904,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.598470,0.000061,0.000427,0.003297,0.015751,3.697920,3.327664,1.796824,1.102929,0.599999,1.104028,0.799633,0.799682,3.306773,3.299447,0.797655,4.916460,4.928520,0.004274
64.440055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.785840,0.000122,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.104761,0.610622,1.102929,0.800732,0.799950,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
64.480054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003114,0.015507,3.711840,3.297970,1.797312,1.104761,0.616117,1.104028,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
64.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,1.000160,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
64.560054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.797800,1.106226,0.613552,1.100732,0.801098,0.879462,3.304942,3.301279,0.797655,4.881620,4.897700,0.003419
64.600056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003358,0.015140,3.708128,3.311889,1.798289,1.101464,0.601831,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
64.640054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.108424,0.616117,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
64.680054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797800,1.105494,0.616117,1.104761,0.798900,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
64.720054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.601098,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.901720,4.909760,0.004274
64.760054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.617216,1.099999,0.799267,0.879999,3.304026,3.299447,0.797362,4.904400,4.899040,0.004274
64.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.799266,1.105127,0.614285,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.840054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.615750,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.880054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.015385,3.703488,3.303538,1.798289,1.102197,0.615018,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
64.960054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
65.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.612820,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
65.040055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.600732,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
65.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.616849,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.120053,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.615384,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
65.160054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.616483,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.200054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,2.714720,0.000244,0.000549,0.003419,0.015873,3.697920,3.291474,1.798289,1.111354,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
65.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.280054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.798289,1.106226,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
65.320053,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796824,1.107691,0.617216,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.360053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.190306,0.283996,1.000160,0.000183,0.000427,0.003419,0.015140,3.699776,3.327664,1.797800,1.105494,0.606227,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.876260,4.911100,0.004274
65.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,2.009250,0.000183,0.000427,0.003419,0.015140,3.704416,3.313745,1.797800,1.107691,0.604395,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
65.440054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797312,1.101830,0.616117,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.283996,1.151970,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.109156,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.520054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.798289,1.107691,0.616849,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,2.214640,0.000244,0.000549,0.003419,0.015263,3.711840,3.303538,1.796824,1.107325,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
65.600054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.104394,0.616483,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
65.640054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003297,0.015263,3.700704,3.307249,1.798289,1.104394,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.680054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.797312,1.101830,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
65.720054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.102929,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
65.760054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.800242,1.110622,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
65.840054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000549,0.003114,0.015263,3.710912,3.297970,1.796824,1.101464,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
65.880055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.189330,0.280092,2.036040,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.611355,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.920054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.357359,1.796824,1.107691,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.960053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.101830,0.616483,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
66.000053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.112087,0.616483,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
66.040054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.202993,0.281068,2.732580,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.799266,1.108424,0.602197,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
66.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.283996,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.108058,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.160053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.292402,1.798289,1.102197,0.616117,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.200054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.107691,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
66.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000672,0.003480,0.016606,3.711840,3.295186,1.798289,1.101464,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
66.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.797312,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
66.320054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.102563,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.798289,1.104394,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
66.400054,1,0.000976,0.211777,0.152245,0.000976,0.000000,0.179571,0.281068,2.134270,0.000122,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.103296,0.600366,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.919140,0.004274
66.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.615750,1.104761,0.799267,0.879462,3.304026,3.297616,0.797655,4.908420,4.919140,0.004274
66.480054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
66.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.101464,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
66.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.283020,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
66.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.284972,1.000160,0.000244,0.000549,0.003419,0.015263,3.710912,3.289618,1.798289,1.101830,0.614285,1.104394,0.800732,0.878925,3.303110,3.299447,0.797948,4.909760,4.921820,0.004274
66.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.101830,0.615018,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
66.680054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015263,3.710912,3.313745,1.796824,1.110622,0.615750,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
66.720054,1,0.000976,0.275212,0.153221,0.000000,0.000000,0.202993,0.281068,1.723490,0.000122,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.604029,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.900380,4.900380,0.004274
66.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.800054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.101464,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
66.840054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.798289,1.108424,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
66.880054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.420030,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798289,1.101830,0.613552,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
66.920054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.612820,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
66.960054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003297,0.015629,3.711840,3.294258,1.796824,1.102929,0.616483,1.102563,0.801831,0.879193,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
67.040053,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.604029,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
67.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.120054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.797312,1.101830,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.160054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102929,0.615750,1.103662,0.800365,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
67.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000122,0.000488,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.605860,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
67.240054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.280054,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.103296,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.320054,1,0.004880,0.213729,0.187379,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.603296,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.899040,0.004274
67.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,2.420030,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797312,1.107691,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
67.400054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797312,1.107691,0.616483,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.440054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.480054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003358,0.015018,3.710912,3.289618,1.796824,1.106226,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
67.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.280092,1.562750,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.601831,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.882960,4.903060,0.004274
67.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.715552,3.292402,1.798289,1.102929,0.615384,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
67.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.797312,1.109156,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
67.640054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.796824,1.102197,0.600366,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.908420,0.003419
67.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.797800,1.107691,0.613186,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.760054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
67.800054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.188355,0.281068,0.982300,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.840054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.016117,3.699776,3.299826,1.798777,1.102197,0.602197,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.899040,0.004274
67.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.420030,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.107691,0.612087,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798777,1.110622,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
67.960053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000305,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.102563,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.907080,4.905740,0.004274
68.000054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.110622,0.607325,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
68.040054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003297,0.015385,3.711840,3.299826,1.798777,1.102197,0.615384,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.080054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.109156,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.120054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003114,0.015385,3.711840,3.295186,1.796824,1.108424,0.616849,1.100365,0.798900,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.160054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000427,0.003358,0.015507,3.700704,3.311889,1.796335,1.104761,0.603662,1.102929,0.801464,0.879999,3.303110,3.300363,0.797362,4.891000,4.897700,0.004274
68.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.240054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.303538,1.797312,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
