duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.796824,1.106226,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
59.200057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000916,0.003358,0.015507,3.711840,3.311889,1.797312,1.103296,0.600366,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.876260,4.904400,0.004274
59.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
59.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.108424,0.615018,1.104394,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
59.800059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.103296,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
60.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000977,0.003358,0.015507,3.700704,3.294258,1.798777,1.107325,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
60.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.001038,0.003297,0.015629,3.700704,3.294258,1.796824,1.107691,0.602197,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
60.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.102929,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.600059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.357359,1.796824,1.102929,0.616483,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
60.800059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.151970,0.000183,0.000672,0.003419,0.015263,3.711840,3.311889,1.797312,1.106226,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
61.000055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.192258,0.283020,2.098550,0.000061,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.110622,0.604761,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.896360,4.911100,0.004274
61.200059,1,0.000000,0.213729,0.149317,0.038061,0.000000,0.179571,0.283020,1.125180,0.000244,0.000794,0.003419,0.015507,3.699776,3.357359,1.797800,1.109156,0.603662,1.104028,0.799633,0.799950,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
61.400055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.606227,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
61.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.104028,0.615750,1.101098,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
61.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.283996,1.009090,0.000183,0.000427,0.003297,0.015385,3.704416,3.294258,1.798289,1.102197,0.615750,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
62.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
62.200058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.600732,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
62.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.102929,0.605494,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.891000,4.897700,0.003419
62.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.613552,1.102197,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.800059,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003297,0.015263,3.700704,3.301682,1.797800,1.101830,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.200057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.104761,0.612087,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.400056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
63.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000427,0.003236,0.016117,3.703488,3.297042,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
63.800060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003358,0.015751,3.703488,3.294258,1.799266,1.102197,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
64.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.223570,0.000061,0.001038,0.003358,0.015629,3.696064,3.299826,1.797800,1.109156,0.606227,1.104394,0.802563,0.879462,3.303110,3.300363,0.797362,4.896360,4.897700,0.004274
64.200058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.284972,1.991390,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
64.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
64.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.797800,1.102929,0.616849,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
64.800061,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.796824,1.102929,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
65.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
65.200057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003480,0.015507,3.719264,3.294258,1.798289,1.103296,0.603662,1.101464,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
65.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.203969,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.616117,1.103296,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
65.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104761,0.616483,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798289,1.102929,0.604761,1.106226,0.799633,0.879999,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
66.000056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.101464,0.602197,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.200058,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.617216,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.103296,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
66.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.796824,1.102197,0.612454,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.109156,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.000055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.201042,0.283020,0.982300,0.000061,0.000977,0.003419,0.015873,3.704416,3.301682,1.798289,1.104394,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
67.200056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.601465,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
67.400055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
67.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.104394,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
67.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.104761,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.903060,4.901720,0.004274
68.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.589540,0.000061,0.000672,0.003358,0.015629,3.715552,3.313745,1.796824,1.109889,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
68.200058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.355503,1.797312,1.109156,0.616483,1.101464,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
68.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.103296,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.907080,0.004274
68.600056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000672,0.003480,0.016117,3.711840,3.291474,1.798289,1.104028,0.615750,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.895020,0.004274
68.800055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.723490,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.104394,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
69.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.287899,2.125340,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.603662,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.005128
69.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.103296,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.797312,1.104761,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
69.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.280092,0.991230,0.000061,0.000672,0.003480,0.015263,3.711840,3.295186,1.798289,1.109889,0.616849,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
69.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.604029,1.101098,0.799633,0.878925,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
70.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.106226,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.200058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.297616,0.797948,4.907080,4.924500,0.004274
70.400056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.796824,1.104761,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.601098,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.913780,0.004274
70.800055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.279116,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.355503,1.797800,1.110622,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
71.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003358,0.015873,3.704416,3.311889,1.797800,1.102929,0.616483,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
71.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.437730,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.101464,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.400077,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,0.794770,0.000061,0.000549,0.003358,0.015263,3.715552,3.355503,1.796824,1.110622,0.615018,1.102929,0.801098,0.799682,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
71.600056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
71.800056,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
72.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.104761,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
72.200058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.616483,1.101464,0.800365,0.879462,3.304942,3.300363,0.796776,4.911100,4.919140,0.004274
72.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.803296,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
72.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.889660,0.004274
72.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.482380,0.000122,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.107691,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.908420,0.003419
73.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000794,0.003358,0.015873,3.711840,3.298898,1.796335,1.102197,0.615750,1.102197,0.800732,0.879731,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
73.200059,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.797312,1.101830,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.904400,4.920480,0.004274
73.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000977,0.003297,0.015507,3.704416,3.293330,1.797800,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000427,0.003419,0.016117,3.704416,3.311889,1.798289,1.108424,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.895020,4.907080,0.004274
73.800055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797800,1.107691,0.599999,1.102197,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.900380,0.004274
74.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.294258,1.798777,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.200058,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003297,0.016117,3.704416,3.292402,1.797312,1.108790,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
74.400056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.796824,1.110622,0.616849,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.797800,1.112087,0.613552,1.101464,0.800365,0.879462,3.307689,3.300363,0.797948,4.896360,4.913780,0.004274
74.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
75.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003236,0.015385,3.704416,3.301682,1.797312,1.102197,0.615018,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
75.200058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.915120,4.907080,0.004274
75.400055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.601465,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
75.600057,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.191282,0.280092,1.580610,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.101830,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
75.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.799266,1.108424,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
76.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
76.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798289,1.110622,0.615018,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
76.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.201042,0.282044,1.151970,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798777,1.104761,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
76.600056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.190306,0.282044,1.268060,0.000183,0.000549,0.003297,0.015629,3.701632,3.301682,1.796824,1.101464,0.602564,1.104761,0.801831,0.799682,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
76.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000061,0.000427,0.003419,0.015507,3.699776,3.355503,1.796824,1.101830,0.607325,1.106226,0.799633,0.799950,3.307689,3.299447,0.797362,4.899040,4.920480,0.004274
77.000057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.705470,0.000061,0.000977,0.003297,0.015507,3.710912,3.294258,1.797800,1.103296,0.617216,1.104394,0.801831,0.769596,3.304026,3.299447,0.797948,4.920480,4.925840,0.004274
77.200083,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,1.455590,0.000305,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.103296,0.606227,1.102929,0.801464,0.784639,3.303110,3.299447,0.797362,4.903060,4.920480,0.004274
77.400063,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.280092,1.482380,0.000305,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.104761,0.603662,1.100732,0.801098,0.784639,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
77.600059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.776910,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797312,1.107691,0.612820,1.104394,0.800732,0.799950,3.305857,3.300363,0.797948,4.917800,4.919140,0.004274
77.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
78.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.714560,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.104394,0.606227,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
78.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283996,2.143200,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.105494,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.920480,0.004274
78.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.616483,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
78.600056,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.610622,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
