duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798777,1.107691,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.120053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
65.160053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.185427,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.617216,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
65.200053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.796824,1.104028,0.617216,1.105494,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
65.240054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.797800,1.110622,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
65.280056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.202017,0.281068,2.044970,0.000244,0.000549,0.003480,0.015507,3.712768,3.357359,1.798289,1.107691,0.609889,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
65.320054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.103296,0.616117,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.913780,4.919140,0.004274
65.360053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000733,0.003419,0.015995,3.711840,3.357359,1.795847,1.102929,0.617216,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000733,0.003419,0.015629,3.715552,3.357359,1.797312,1.106226,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
65.440053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796335,1.109156,0.616849,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
65.480053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.617216,1.101464,0.801098,0.879731,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
65.520053,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.104761,0.615750,1.104761,0.802930,0.879193,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
65.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.797800,1.106226,0.616849,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.107691,0.602197,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
65.640054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.321800,0.000305,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.604029,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
65.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.402010,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.102197,0.613552,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
65.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798777,1.105494,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003297,0.015507,3.715552,3.297970,1.797312,1.107691,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.800053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202993,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.104761,0.615384,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
65.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.102929,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.904400,4.919140,0.003419
65.880053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003480,0.015751,3.704416,3.293330,1.796824,1.102929,0.615018,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
65.920054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
65.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.797800,1.109156,0.616849,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
66.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797312,1.108424,0.616117,1.106226,0.799633,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
66.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.799266,1.107691,0.616117,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.080053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.106959,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.120053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798777,1.101830,0.617948,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.886980,0.004274
66.160057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.741350,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.600732,1.100732,0.801831,0.879462,3.305857,3.302194,0.798241,4.892340,4.905740,0.004274
66.200055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
66.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
66.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.107325,0.616117,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
66.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.617948,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
66.360053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.797312,1.109156,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
66.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.616483,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.440053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
66.480054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.101464,0.617216,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.617216,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
66.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003236,0.015385,3.719264,3.295186,1.797800,1.109156,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.600053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.311889,1.797800,1.101464,0.616483,1.104394,0.803662,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
66.640053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000977,0.003297,0.016117,3.699776,3.307249,1.797800,1.104761,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
66.680056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.473610,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.617948,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
66.720054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.278140,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.291474,1.798289,1.104394,0.615750,1.104028,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
66.760054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104394,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
66.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.102929,0.615018,1.105127,0.799633,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
66.840054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
66.880054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003175,0.015507,3.719264,3.307249,1.797800,1.102197,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.920053,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.616849,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
66.960053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.107691,0.615384,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
67.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798777,1.102197,0.615750,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.040054,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000061,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.109156,0.616483,1.104761,0.799633,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
67.080055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000672,0.003419,0.015629,3.697920,3.292402,1.798289,1.102929,0.612454,1.105494,0.801098,0.769865,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
67.120055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.705470,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.613919,1.104394,0.800365,0.770134,3.305857,3.302194,0.797655,4.920480,4.931200,0.004274
67.160055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.282044,0.660820,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.798289,1.107691,0.604761,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.923160,0.004274
67.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.288875,1.268060,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.108424,0.604761,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.915120,4.933880,0.004274
67.240055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.613552,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
67.280056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104028,0.614285,1.104394,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
67.320054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003175,0.016117,3.710912,3.299826,1.797312,1.106226,0.609157,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
67.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.325809,1.797800,1.110622,0.614285,1.100365,0.801098,0.879731,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
67.400056,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.298898,1.796824,1.107325,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
67.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.104028,0.616117,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.480053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
67.520053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.799266,1.105127,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.560053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.616849,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
67.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003480,0.015751,3.711840,3.298898,1.798777,1.107325,0.617216,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003419,0.016117,3.715552,3.327664,1.797800,1.107691,0.615750,1.103296,0.800365,0.879462,3.306773,3.300363,0.797655,4.909760,4.921820,0.004274
67.680053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.616849,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
67.720053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797312,1.106226,0.616117,1.104761,0.801464,0.879731,3.306773,3.302194,0.797655,4.911100,4.924500,0.004274
67.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
67.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.105494,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
67.840053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,1.464520,0.000305,0.000672,0.003358,0.015263,3.715552,3.311889,1.798289,1.103296,0.607325,1.104028,0.801098,0.881074,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
67.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.437730,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
67.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
67.960053,1,0.000000,0.283020,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.100732,0.798900,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
68.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.102563,0.615018,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
68.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.102197,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
68.080054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
68.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.103296,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
68.160053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104028,0.616483,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
68.200053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.106226,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
68.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.110622,0.615384,1.101098,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
68.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.106226,0.616117,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.323417,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000549,0.003358,0.015507,3.710912,3.307249,1.798289,1.101464,0.606227,1.100732,0.800365,0.879731,3.304942,3.302194,0.797655,4.903060,4.901720,0.004274
68.360054,1,0.001952,0.214705,0.188355,0.000000,0.000000,0.179571,0.282044,1.643120,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.102197,0.613552,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.616483,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
68.440054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.107691,0.616849,1.104394,0.801831,0.879999,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
68.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.282044,0.973370,0.000305,0.001038,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.615750,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.560054,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.189330,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
68.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.640054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.796824,1.107691,0.612820,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.108058,0.616117,1.106226,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
68.720054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.283020,0.982300,0.000122,0.000549,0.003480,0.015507,3.719264,3.357359,1.796824,1.107691,0.616117,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.760054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.102563,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
68.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.294258,1.798289,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.840053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.798777,1.105127,0.606959,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
68.880055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,2.116410,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.104761,0.610622,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
68.920055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.294850,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.105860,0.615384,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.960054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.617216,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
69.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.001038,0.003419,0.015507,3.715552,3.294258,1.798777,1.108424,0.616849,1.105127,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
