duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.480056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.937810,0.000244,0.000488,0.003480,0.014530,3.669154,3.291474,1.798289,1.109156,0.602930,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
64.520055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.884230,0.000183,0.000427,0.003419,0.015018,3.671938,3.307249,1.796824,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
64.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.330730,0.000183,0.000427,0.003480,0.015140,3.672866,3.289618,1.796824,1.102563,0.606593,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.889660,0.004274
64.600055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,2.893320,0.000183,0.000427,0.003419,0.014652,3.673794,3.293330,1.797312,1.102563,0.604029,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
64.640055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.666370,3.357359,1.798289,1.104761,0.603296,1.104394,0.802197,0.879731,3.306773,3.299447,0.797655,4.873580,4.909760,0.004274
64.680055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.285948,2.036040,0.000183,0.000427,0.003419,0.014530,3.665442,3.301682,1.797800,1.107691,0.618314,1.104761,0.801098,0.879999,3.304942,3.298531,0.797069,4.886980,4.899040,0.004274
64.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000244,0.000549,0.003358,0.015018,3.666370,3.293330,1.798289,1.104761,0.604395,1.101098,0.801098,0.879999,3.304942,3.298531,0.797948,4.888320,4.888320,0.004274
64.760054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.902250,0.000061,0.000549,0.003358,0.014774,3.668226,3.301682,1.798289,1.110622,0.607325,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
64.800054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000122,0.000488,0.003419,0.015018,3.672866,3.293330,1.798289,1.107691,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.872240,4.907080,0.004274
64.840054,1,0.000000,0.215681,0.153221,0.000000,0.001471,0.180547,0.283996,1.687770,0.000244,0.000549,0.003419,0.015018,3.670082,3.307249,1.798289,1.107691,0.614651,1.103296,0.801831,0.879731,3.305857,3.299447,0.796776,4.892340,4.899040,0.004274
64.880055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003419,0.015140,3.670082,3.292402,1.798289,1.107691,0.606959,1.104761,0.801098,0.878925,3.303110,3.299447,0.797655,4.895020,4.888320,0.004274
64.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.580770,0.000061,0.000549,0.003358,0.014896,3.667298,3.301682,1.798289,1.101464,0.606593,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
64.960054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.184451,0.284972,1.919950,0.000244,0.000488,0.003419,0.015018,3.665442,3.295186,1.796824,1.107325,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
65.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.669910,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.798777,1.110622,0.613552,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
65.040055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.187850,0.000183,0.000427,0.003419,0.014896,3.671938,3.301682,1.798289,1.101464,0.600732,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
65.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.660980,0.000183,0.000427,0.003480,0.015018,3.668226,3.293330,1.798289,1.107691,0.604761,1.105127,0.801098,0.879731,3.304026,3.300363,0.796776,4.888320,4.892340,0.004274
65.120054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.285948,1.911020,0.000183,0.000427,0.003480,0.014652,3.660802,3.299826,1.798289,1.110622,0.601098,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
65.160055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,2.321800,0.000000,0.000488,0.003358,0.014774,3.672866,3.291474,1.799266,1.109156,0.612454,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
65.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.285948,2.187850,0.000061,0.000549,0.003358,0.014530,3.674722,3.301682,1.796824,1.107691,0.600732,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
65.240054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.660980,0.000244,0.000549,0.003297,0.014896,3.665442,3.298898,1.796335,1.107325,0.605128,1.104028,0.801098,0.879731,3.304942,3.298531,0.797069,4.881620,4.886980,0.004274
65.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003358,0.014774,3.661730,3.301682,1.797800,1.106226,0.602197,1.101098,0.802930,0.879193,3.306773,3.298531,0.797655,4.892340,4.893680,0.004274
65.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.598630,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.797312,1.103662,0.609157,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.891000,4.886980,0.004274
65.360055,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.181523,0.284972,2.196780,0.000122,0.000549,0.003419,0.014896,3.711840,3.298898,1.797800,1.107691,0.599999,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.882960,4.901720,0.004274
65.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.687770,0.000122,0.000549,0.003480,0.015018,3.672866,3.355503,1.798777,1.104761,0.601465,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
65.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003419,0.014652,3.664514,3.299826,1.797312,1.101464,0.601098,1.102929,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.892340,0.004274
65.480054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,2.598630,0.000122,0.000733,0.003480,0.014652,3.672866,3.357359,1.797800,1.106226,0.615018,1.104761,0.800732,0.879999,3.304026,3.297616,0.797655,4.882960,4.876260,0.003419
65.520055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.759210,0.000122,0.000488,0.003480,0.014896,3.674722,3.325809,1.797312,1.102929,0.602930,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.878940,4.897700,0.004274
65.560054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000427,0.003541,0.015140,3.671010,3.298898,1.797312,1.103296,0.605860,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
65.600059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.288875,2.303940,0.000183,0.000427,0.003419,0.014408,3.719264,3.293330,1.798289,1.103296,0.605128,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
65.640054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.286923,2.562910,0.000122,0.000549,0.003419,0.014530,3.671938,3.294258,1.798777,1.110622,0.613919,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.885640,4.882960,0.004274
65.680055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.284972,1.732420,0.000183,0.000427,0.003358,0.014774,3.674722,3.301682,1.797800,1.104394,0.601831,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
65.720054,1,0.000000,0.215681,0.154197,0.023422,0.000000,0.180547,0.284972,1.687770,0.000183,0.000427,0.003480,0.015140,3.671010,3.313745,1.797312,1.112087,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.880280,4.899040,0.004274
65.760054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.330730,0.000183,0.000427,0.003480,0.014530,3.671938,3.291474,1.798777,1.104761,0.602197,1.100732,0.808790,0.879731,3.303110,3.298531,0.796776,4.881620,4.895020,0.004274
65.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000549,0.003419,0.014896,3.719264,3.327664,1.796824,1.110622,0.612087,1.100732,0.802930,0.879999,3.304942,3.298531,0.797362,4.893680,4.882960,0.004274
65.840055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003419,0.014530,3.665442,3.301682,1.796824,1.102929,0.601831,1.104028,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.901720,0.004274
65.880055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.183475,0.284972,2.259290,0.000183,0.000427,0.003419,0.015140,3.666370,3.298898,1.799266,1.107325,0.604029,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
65.920057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.286923,2.018180,0.000183,0.000549,0.003358,0.014530,3.674722,3.301682,1.797800,1.101830,0.604029,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
65.960054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.919950,0.000061,0.000549,0.003358,0.014530,3.674722,3.301682,1.796824,1.106226,0.599999,1.105127,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
66.000055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000122,0.000549,0.003419,0.014530,3.665442,3.301682,1.797800,1.101464,0.600732,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.889660,4.904400,0.004274
66.040054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.282044,2.321800,0.000183,0.000427,0.003358,0.014774,3.664514,3.301682,1.798289,1.109156,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
66.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.562910,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.104761,0.604761,1.102929,0.802930,0.879731,3.305857,3.297616,0.796776,4.886980,4.897700,0.004274
66.120054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.937810,0.000061,0.000549,0.003419,0.014530,3.668226,3.292402,1.798289,1.107691,0.603296,1.105127,0.801098,0.879731,3.307689,3.300363,0.796776,4.870900,4.909760,0.004274
66.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.902090,0.000061,0.000672,0.003358,0.015018,3.667298,3.293330,1.798289,1.110622,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
66.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.284972,2.357520,0.000183,0.000427,0.003480,0.014774,3.674722,3.301682,1.796824,1.105494,0.606959,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.891000,0.004274
66.240055,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.179571,0.284972,2.902250,0.000244,0.000549,0.003358,0.014774,3.674722,3.297970,1.797800,1.107691,0.606593,1.104028,0.801098,0.879462,3.305857,3.298531,0.797069,4.881620,4.899040,0.004274
66.280056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.014896,3.666370,3.301682,1.797312,1.106226,0.601098,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.864200,4.905740,0.004274
66.320056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,1.982460,0.000244,0.000549,0.003419,0.014530,3.670082,3.294258,1.798777,1.102197,0.601098,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.893680,4.899040,0.004274
66.360055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.284972,2.339660,0.000183,0.000427,0.003419,0.014530,3.667298,3.293330,1.798289,1.101830,0.605860,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
66.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.920110,0.000183,0.000427,0.003419,0.015140,3.697920,3.297970,1.798289,1.106226,0.602197,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.884300,0.004274
66.440056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.797312,1.101464,0.601098,1.104028,0.800365,0.879731,3.303110,3.298531,0.796776,4.872240,4.907080,0.004274
66.480055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.672866,3.298898,1.798289,1.107325,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
66.520055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.285948,2.152130,0.000183,0.000427,0.003419,0.015629,3.671938,3.299826,1.798289,1.107691,0.606593,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
66.560055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,2.857600,0.000244,0.000488,0.003358,0.014774,3.711840,3.301682,1.798777,1.102197,0.602564,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
66.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000122,0.000488,0.003419,0.014774,3.664514,3.301682,1.798289,1.104761,0.602564,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.897700,4.905740,0.004274
66.640054,1,0.000000,0.214705,0.188355,0.000000,0.004412,0.180547,0.284972,1.705630,0.000061,0.000427,0.003419,0.015140,3.670082,3.293330,1.798289,1.107691,0.612087,1.105127,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
66.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.259290,0.000244,0.000488,0.003358,0.015018,3.672866,3.293330,1.798289,1.104394,0.607325,1.102929,0.802563,0.879999,3.304942,3.297616,0.796776,4.893680,4.900380,0.004274
66.720053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003419,0.015018,3.668226,3.292402,1.798777,1.104394,0.601831,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
66.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000488,0.003358,0.014408,3.661730,3.298898,1.797800,1.102197,0.603296,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
66.800054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.330730,0.000183,0.000427,0.003419,0.014774,3.671010,3.357359,1.798777,1.107325,0.613552,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
66.840055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.196780,0.000244,0.000488,0.003358,0.014896,3.672866,3.301682,1.797800,1.102197,0.601465,1.104761,0.799633,0.879999,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
66.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.669910,0.000183,0.000427,0.003419,0.014408,3.671010,3.301682,1.796824,1.107691,0.602930,1.099999,0.801831,0.879731,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
66.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000549,0.003419,0.014774,3.664514,3.299826,1.797800,1.104394,0.602197,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
66.960055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003419,0.014530,3.671010,3.327664,1.796824,1.107691,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
67.000054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000122,0.000488,0.003358,0.015018,3.671010,3.293330,1.798289,1.105494,0.602564,1.101464,0.802197,0.879999,3.304026,3.299447,0.797362,4.877600,4.897700,0.004274
67.040054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.200066,0.283996,1.669910,0.000061,0.000611,0.003419,0.014774,3.670082,3.293330,1.798289,1.108424,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
67.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.286923,1.991390,0.000183,0.000427,0.003419,0.014652,3.672866,3.297970,1.796824,1.110622,0.603662,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
67.120054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.284972,2.589700,0.000183,0.000427,0.003419,0.014652,3.671010,3.297970,1.797800,1.104761,0.614285,1.100732,0.798900,0.879731,3.303110,3.299447,0.797655,4.886980,4.876260,0.004274
67.160055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003419,0.014652,3.674722,3.298898,1.797800,1.104761,0.603296,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.897700,0.004274
67.200054,1,0.000000,0.213729,0.152245,0.024398,0.000000,0.181523,0.284972,1.660980,0.000183,0.000427,0.003419,0.014530,3.668226,3.307249,1.798289,1.106226,0.602564,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.904400,0.004274
67.240055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003480,0.014896,3.673794,3.289618,1.797312,1.102197,0.603662,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.896360,0.003419
67.280053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,1.982460,0.000061,0.000549,0.003358,0.014774,3.671010,3.301682,1.798289,1.101830,0.606593,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.882960,4.880280,0.004274
67.320055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.241430,0.000061,0.000549,0.003358,0.014530,3.665442,3.301682,1.798289,1.104394,0.602197,1.102563,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
67.360053,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.180547,0.321081,1.660980,0.000122,0.000488,0.003480,0.015018,3.669154,3.295186,1.796824,1.104028,0.602564,1.104028,0.801098,0.879999,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
67.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.357520,0.000183,0.000427,0.003480,0.015140,3.673794,3.357359,1.797800,1.102197,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
67.440057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000061,0.000549,0.003358,0.014774,3.666370,3.298898,1.798289,1.103296,0.612087,1.104394,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.881620,0.004274
67.480055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.285948,2.518260,0.000183,0.000427,0.003419,0.014652,3.663586,3.298898,1.799266,1.109156,0.604761,1.105127,0.799633,0.879462,3.305857,3.298531,0.796776,4.893680,4.901720,0.004274
67.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,2.330730,0.000183,0.000427,0.003419,0.015018,3.662658,3.293330,1.798289,1.106226,0.602197,1.101464,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
67.560054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.285948,2.598630,0.000183,0.000427,0.003419,0.014774,3.673794,3.293330,1.798289,1.104394,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
67.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.185427,0.283020,1.911020,0.000244,0.000549,0.003419,0.015140,3.669154,3.301682,1.798777,1.107325,0.600732,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
67.640055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,1.973530,0.000183,0.000427,0.003419,0.015140,3.663586,3.298898,1.796824,1.101830,0.618681,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.891000,4.903060,0.004274
67.680053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003358,0.014530,3.674722,3.301682,1.797800,1.110622,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
67.720055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.286923,2.893320,0.000183,0.000427,0.003480,0.014652,3.699776,3.311889,1.798777,1.104394,0.601098,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
67.760054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.671010,3.291474,1.796824,1.104761,0.601098,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
67.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015018,3.670082,3.293330,1.799266,1.107691,0.600366,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
67.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.321800,0.000061,0.000549,0.003297,0.014530,3.668226,3.307249,1.797800,1.107691,0.605128,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
67.880055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.902250,0.000122,0.000488,0.003480,0.014896,3.669154,3.293330,1.797800,1.105127,0.600366,1.106226,0.801098,0.879731,3.304026,3.300363,0.796776,4.891000,4.896360,0.004274
67.920055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.014530,3.669154,3.293330,1.798289,1.104761,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.870900,4.905740,0.004274
67.960054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.036040,0.000061,0.000549,0.003419,0.014896,3.670082,3.292402,1.797800,1.101464,0.605860,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
68.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.285948,2.053900,0.000061,0.000488,0.003358,0.015140,3.667298,3.289618,1.797800,1.109889,0.605128,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
68.040055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.902250,0.000244,0.000488,0.003358,0.014530,3.667298,3.311889,1.797800,1.102197,0.607325,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
68.080054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.919950,0.000061,0.000549,0.003419,0.014530,3.668226,3.307249,1.799266,1.101464,0.600366,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
68.120055,1,0.000000,0.212753,0.156149,0.046845,0.000000,0.184451,0.286923,2.223570,0.000183,0.000427,0.003419,0.014774,3.670082,3.292402,1.797800,1.107325,0.602930,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
68.160056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.286923,2.187850,0.000061,0.000549,0.003358,0.014652,3.671010,3.298898,1.796824,1.104761,0.605860,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
68.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.687770,0.000061,0.000549,0.003358,0.014774,3.670082,3.293330,1.797800,1.104761,0.605128,1.099999,0.801098,0.879462,3.304026,3.299447,0.796776,4.886980,4.907080,0.003419
68.240055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.202993,0.284972,1.902090,0.000122,0.000549,0.003358,0.014530,3.658946,3.293330,1.798777,1.112087,0.603296,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
68.280055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.284972,1.705630,0.000183,0.000427,0.003419,0.014774,3.671938,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.893680,0.003419
68.320055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.178920,0.000183,0.000427,0.003419,0.014774,3.670082,3.292402,1.798289,1.107691,0.599999,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
68.360055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.678840,0.000000,0.000549,0.003297,0.014896,3.668226,3.307249,1.798777,1.101830,0.603662,1.104394,0.802930,0.879731,3.304026,3.300363,0.797069,4.888320,4.886980,0.004274
68.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.399155,1.919950,0.000183,0.000427,0.003358,0.014530,3.663586,3.301682,1.797800,1.104761,0.603296,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.885640,0.003419
