duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.900055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.614651,1.100365,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.101830,0.615750,1.099999,0.801831,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.004274
62.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797800,1.107691,0.601098,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.899040,0.003419
62.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.327664,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.796824,1.105127,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
62.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.615750,1.104761,0.799267,0.879193,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
62.600056,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102563,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.912440,4.920480,0.003419
62.700056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.882960,4.920480,0.004274
62.800055,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003419,0.015507,3.699776,3.293330,1.797312,1.105494,0.613552,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.103662,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
63.000056,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.797800,1.103296,0.615018,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.003419
63.100056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.701632,3.299826,1.796824,1.101830,0.601831,1.104394,0.801831,0.878656,3.303110,3.298531,0.797362,4.897700,4.900380,0.003419
63.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.107691,0.615384,1.104761,0.801098,0.878925,3.303110,3.299447,0.797948,4.911100,4.919140,0.003419
63.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.609889,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
63.400055,1,0.002928,0.218608,0.160052,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.602197,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
63.500058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.609157,1.102929,0.800732,0.879999,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
63.600055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000488,0.003419,0.015507,3.711840,3.357359,1.796824,1.101464,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796335,1.107691,0.609157,1.101098,0.800365,0.879193,3.303110,3.298531,0.797069,4.913780,4.923160,0.004274
63.800058,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.191282,0.283020,0.750120,0.000061,0.000549,0.003236,0.015507,3.703488,3.293330,1.796824,1.104761,0.615018,1.104761,0.801831,0.784370,3.305857,3.299447,0.797362,4.920480,4.924500,0.003419
63.900058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283996,0.910860,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.103662,0.602564,1.104394,0.800732,0.749718,3.304026,3.300363,0.797362,4.917800,4.931200,0.004274
64.000057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.181523,0.280092,0.741190,0.000122,0.000488,0.003236,0.015507,3.710912,3.291474,1.797312,1.102929,0.613919,1.099999,0.801464,0.784370,3.305857,3.299447,0.797655,4.920480,4.931200,0.003419
64.100056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.281068,0.821560,0.000122,0.000488,0.003358,0.015385,3.711840,3.355503,1.796824,1.104761,0.612820,1.100732,0.801831,0.809352,3.305857,3.299447,0.797069,4.913780,4.927180,0.003419
64.200057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.798289,1.101464,0.611355,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.915120,4.923160,0.003419
64.300059,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000122,0.000488,0.003419,0.015507,3.710912,3.357359,1.796824,1.106226,0.613186,1.102929,0.798900,0.784370,3.304942,3.299447,0.797948,4.915120,4.924500,0.003419
64.400057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.283020,0.812630,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.615018,1.101098,0.799633,0.810158,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
64.500057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.190306,0.282044,0.678680,0.000244,0.000549,0.003297,0.015385,3.717408,3.298898,1.797312,1.101464,0.610622,1.102929,0.801098,0.749450,3.304026,3.297616,0.796776,4.928520,4.939240,0.003419
64.600057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.184451,0.284972,0.919790,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.107691,0.599999,1.100732,0.799633,0.749450,3.304026,3.300363,0.797362,4.907080,4.928520,0.003419
64.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015018,3.699776,3.294258,1.797312,1.101830,0.615384,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.800056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.702560,3.298898,1.796824,1.103296,0.615384,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
65.000055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.797312,1.110622,0.615018,1.104028,0.802930,0.878925,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
65.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.798289,1.101830,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
65.200055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.300055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
65.400083,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
65.500055,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.605494,1.102929,0.801098,0.878925,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
65.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
65.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
65.800056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.107691,0.616483,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.798289,1.104394,0.603662,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
66.100056,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.796824,1.104394,0.615018,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
66.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.104761,0.615750,1.104761,0.801831,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
66.300057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015629,3.704416,3.313745,1.796824,1.107691,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.798289,1.106226,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
66.500058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.902090,0.000183,0.000427,0.003480,0.015263,3.697920,3.291474,1.797312,1.107325,0.603662,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.900380,0.003419
66.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015018,3.711840,3.327664,1.796335,1.107691,0.615750,1.102929,0.800732,0.878656,3.305857,3.297616,0.797362,4.912440,4.921820,0.003419
66.700055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.106226,0.615750,1.102197,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
66.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
66.900055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000488,0.003297,0.015385,3.711840,3.297970,1.797800,1.103296,0.601098,1.101098,0.798900,0.879193,3.304942,3.298531,0.797655,4.901720,4.911100,0.004274
67.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000183,0.003297,0.015507,3.700704,3.291474,1.798289,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797069,4.912440,4.917800,0.003419
67.100055,1,0.000000,0.218608,0.158101,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797312,1.101464,0.612820,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
67.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.604761,1.102929,0.798900,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
67.300057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.400056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.101830,0.608791,1.104028,0.801831,0.879731,3.303110,3.299447,0.797069,4.912440,4.923160,0.004274
67.500060,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.101464,0.609523,1.104028,0.801098,0.878656,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
67.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.102929,0.616117,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
67.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.109156,0.605128,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
67.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.881074,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
67.900055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.696700,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.617216,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.901720,4.912440,0.004274
68.000056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.101830,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.102563,0.615750,1.100365,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
68.200056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.704416,3.355503,1.796824,1.104761,0.612087,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
68.300056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.796824,1.103662,0.612087,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
68.400054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.704416,3.303538,1.797312,1.108424,0.600732,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
68.500057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.200066,0.281068,0.991230,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.609157,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
68.600056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
68.700055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003358,0.015385,3.711840,3.289618,1.796824,1.104394,0.602930,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
68.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000488,0.003236,0.015507,3.711840,3.293330,1.797312,1.104394,0.615018,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.616849,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
69.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.796824,1.107325,0.613552,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
69.100056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.289618,1.796824,1.104028,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
69.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003297,0.015507,3.703488,3.299826,1.797312,1.102929,0.602930,1.104394,0.800365,0.879731,3.304942,3.300363,0.796776,4.897700,4.892340,0.003419
69.300056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.708128,3.292402,1.796824,1.104761,0.616117,1.100732,0.800732,0.878656,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
69.400056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.109156,0.616483,1.104394,0.800732,0.879193,3.305857,3.298531,0.796776,4.909760,4.915120,0.004274
69.500057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.796335,1.107691,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000488,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
69.700056,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,1.214480,0.000061,0.000549,0.003297,0.015873,3.722976,3.294258,1.797312,1.107691,0.615384,1.102929,0.801098,0.784639,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.616849,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
69.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.102929,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.000056,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.286923,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.109889,0.604029,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
70.100055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000488,0.003297,0.015507,3.711840,3.293330,1.799266,1.108424,0.616117,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.917800,0.004274
70.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.101464,0.615750,1.105127,0.801464,0.878925,3.304026,3.299447,0.797948,4.905740,4.923160,0.003419
70.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.313745,1.796824,1.106226,0.615384,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
70.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797312,1.108058,0.616483,1.100732,0.798900,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
70.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.284972,2.143200,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.109156,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.600055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.615384,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
70.700055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.708128,3.307249,1.796824,1.103296,0.600366,1.102929,0.802930,0.879193,3.304942,3.298531,0.797362,4.877600,4.915120,0.004274
70.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.796824,1.104394,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
71.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000122,0.000549,0.003419,0.015018,3.711840,3.357359,1.796824,1.104761,0.606227,1.104761,0.801831,0.880536,3.304942,3.297616,0.797948,4.896360,4.920480,0.004274
71.100055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.191282,0.282044,0.991230,0.000122,0.000611,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
71.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.613919,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
71.400055,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.613552,1.104028,0.799267,0.879462,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
71.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000488,0.003419,0.015873,3.711840,3.297970,1.795847,1.101830,0.602930,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
71.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.101464,0.599999,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.891000,4.903060,0.004274
