duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.520055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.101830,0.616849,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.560053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.298898,1.798289,1.104761,0.615018,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
74.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.106226,0.616117,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
74.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.101830,0.617216,1.104394,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
74.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.102929,0.613186,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
74.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.798289,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
74.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003297,0.015873,3.715552,3.294258,1.798289,1.104761,0.601098,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
74.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.106226,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
74.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.798289,1.102197,0.614285,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
74.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.726687,3.294258,1.797800,1.102563,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003297,0.016117,3.726687,3.298898,1.798777,1.103296,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
75.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.616117,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
75.040056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.798777,1.104761,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104761,0.616849,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
75.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000488,0.000549,0.003297,0.016117,3.701632,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.160054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
75.200054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,2.330730,0.000183,0.000427,0.003358,0.015629,3.715552,3.311889,1.797312,1.102929,0.602930,1.104028,0.802930,0.878656,3.304942,3.300363,0.797948,4.889660,4.903060,0.004274
75.240054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
75.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
75.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.106226,0.616849,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.713696,3.313745,1.796824,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797800,1.110622,0.617216,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
75.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.601098,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
75.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.303538,1.799266,1.108058,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
75.520055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.357359,1.798289,1.106226,0.611721,1.104761,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
75.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
75.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.107691,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
75.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
75.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.199090,0.285948,2.348590,0.000183,0.000427,0.003419,0.016117,3.711840,3.313745,1.797312,1.104028,0.609523,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
75.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.610256,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.112087,0.616849,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.614651,1.100365,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
75.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.102197,0.616117,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
75.920054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.798777,1.107325,0.616483,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
75.960053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.292402,1.798777,1.103296,0.608791,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
76.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
76.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
76.080054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.615018,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
76.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.796824,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
76.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.104761,0.604761,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.896360,4.900380,0.004274
76.240054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.193234,0.281068,2.053900,0.000183,0.000427,0.003358,0.015507,3.699776,3.355503,1.796824,1.110622,0.606227,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.897700,4.919140,0.004274
76.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
76.320054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.278140,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.295186,1.797800,1.107691,0.614285,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.909760,4.913780,0.004274
76.360053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.795847,1.107325,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.798241,4.903060,4.924500,0.004274
76.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.110622,0.616849,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
76.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.726687,3.295186,1.797800,1.103296,0.606959,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.480054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.726687,3.355503,1.796824,1.104761,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
76.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.104394,0.615750,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
76.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.101464,0.613919,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
76.600053,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.708128,3.294258,1.798289,1.104394,0.612087,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
76.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.713696,3.298898,1.797312,1.108058,0.612820,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
76.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.107691,0.616117,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
76.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797800,1.110622,0.604395,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.900380,4.909760,0.004274
76.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,2.107480,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.798777,1.112087,0.601098,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.892340,4.920480,0.004274
76.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.101830,0.614651,1.102563,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
76.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798777,1.107691,0.616849,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
76.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.796824,1.102563,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
76.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.106226,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
76.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000672,0.003297,0.015263,3.710912,3.293330,1.798289,1.102197,0.616849,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
77.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.357359,1.797800,1.104761,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
77.040054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.307249,1.797800,1.106226,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
77.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.798777,1.104761,0.615750,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
77.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.311889,1.797800,1.104761,0.617216,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.160054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.797800,1.103296,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
77.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.799266,1.101830,0.616483,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.798289,1.101464,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.798241,4.886980,4.909760,0.004274
77.280054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.110988,0.606227,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
77.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.107325,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
77.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.106226,0.614651,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
77.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.616849,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
77.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.601831,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
77.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.291474,1.797800,1.104028,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
77.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.325809,1.797800,1.104761,0.602930,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
77.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.311889,1.797800,1.102929,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
77.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798777,1.101830,0.615750,1.101098,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
77.640057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.181523,0.282044,0.687610,0.000183,0.000672,0.003358,0.015263,3.711840,3.355503,1.798289,1.107691,0.615018,1.102929,0.802930,0.770134,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
77.680055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107325,0.616483,1.102197,0.801831,0.769865,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
77.720056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.202017,0.281068,0.678680,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104394,0.613919,1.104761,0.801098,0.769865,3.305857,3.300363,0.797948,4.920480,4.927180,0.004274
77.760056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.893000,0.000061,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.101830,0.601831,1.106226,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
77.800056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.176643,0.283020,1.518100,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.798289,1.101464,0.600366,1.102197,0.801098,0.749718,3.305857,3.299447,0.797362,4.919140,4.924500,0.004274
77.840056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.281068,0.651890,0.000305,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.104394,0.609523,1.104761,0.802930,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
77.880055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000794,0.003358,0.015873,3.726687,3.311889,1.799266,1.110622,0.615750,1.103296,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
77.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
77.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.797312,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.103296,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
78.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015995,3.711840,3.357359,1.797800,1.101464,0.612454,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
78.080054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.102197,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
78.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.797800,1.107691,0.617582,1.104761,0.803662,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
78.160054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.109156,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
78.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.103662,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
78.240054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.107691,0.616117,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
78.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.295186,1.798289,1.102563,0.617948,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.320054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.797800,1.105494,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
78.360054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.797312,1.107691,0.615384,1.104761,0.799267,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
78.400054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.107691,0.615384,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
78.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.101464,0.607325,1.105127,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
