duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.282044,1.562750,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.108058,0.602197,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
79.000057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.797800,1.101830,0.611355,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
79.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.110622,0.615750,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.899040,4.908420,0.004274
79.400055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,2.161060,0.000244,0.000549,0.003419,0.015263,3.717408,3.301682,1.798777,1.104761,0.605494,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
79.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.704416,3.289618,1.797312,1.109156,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
79.800055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.797312,1.102929,0.606959,1.100732,0.802930,0.879731,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
80.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.604761,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
80.200057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.500400,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.101830,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
80.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798777,1.110622,0.610256,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
80.528632,0,0.000000,0.217632,0.155173,0.020495,0.000000,0.180547,0.316201,1.973530,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.106226,0.605494,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
80.800055,0,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.000057,0,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.200055,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.053740,0.000061,0.000672,0.003358,0.015385,3.697920,3.311889,1.797312,1.101464,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
81.400055,0,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.104761,0.615750,1.103296,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
81.600055,0,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102197,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
81.800053,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.796824,1.107691,0.616483,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
82.000054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000122,0.000488,0.003419,0.015385,3.711840,3.291474,1.798289,1.103296,0.615384,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.913780,0.004274
82.200055,0,0.001952,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,1.053740,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.616483,1.104394,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
82.400054,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.704416,3.301682,1.797312,1.104761,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
