duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.741350,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.797800,1.107691,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.878940,4.911100,0.004274
9.800055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.600366,1.101464,0.802930,0.879193,3.306773,3.298531,0.797655,4.913780,4.924500,0.004274
9.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.279116,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
10.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.911020,0.000244,0.000549,0.003480,0.015507,3.713696,3.301682,1.794870,1.104761,0.603296,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
10.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.796824,1.102197,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
10.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.613186,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
10.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.107325,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
10.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003419,0.015629,3.726687,3.307249,1.798289,1.110988,0.615750,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
10.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.798289,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
10.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.287899,1.696700,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.798289,1.101830,0.615018,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.005128
10.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.800242,1.103296,0.605494,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.888320,0.005128
10.900055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.283020,0.830490,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104028,0.615384,1.104761,0.800732,0.809621,3.305857,3.300363,0.796776,4.917800,4.924500,0.004274
11.000058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,1.214480,0.000977,0.000549,0.003297,0.015751,3.701632,3.301682,1.797800,1.107691,0.614651,1.101464,0.799633,0.784370,3.304026,3.299447,0.797362,4.917800,4.929860,0.004274
11.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000794,0.003297,0.015629,3.711840,3.327664,1.798289,1.102197,0.616849,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.905740,0.004274
11.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.102563,0.616849,1.102929,0.799633,0.879462,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
11.300055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.015751,3.711840,3.357359,1.798777,1.102197,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
11.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.106226,0.615384,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
11.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.600732,1.103296,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
11.600055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.107325,0.602564,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
11.700057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000305,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.101830,0.613919,1.104761,0.800365,0.879193,3.303110,3.302194,0.797655,4.912440,4.921820,0.005128
11.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.009090,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.109156,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
11.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,2.071760,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.104394,0.607325,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
12.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.797312,1.102929,0.611721,1.102197,0.800732,0.879999,3.305857,3.300363,0.797655,4.888320,4.884300,0.005128
12.100056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.104761,0.606227,1.102929,0.799633,0.879731,3.304942,3.302194,0.797655,4.886980,4.907080,0.004274
12.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.701632,3.298898,1.797800,1.104761,0.615750,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
12.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.101464,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.796335,1.109156,0.617216,1.102563,0.801831,0.879193,3.304026,3.300363,0.798241,4.911100,4.923160,0.004274
12.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000672,0.003358,0.015140,3.719264,3.298898,1.797800,1.102929,0.612087,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
12.600055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.176643,0.283020,2.143200,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.797800,1.101830,0.604395,1.104028,0.801831,0.879731,3.304942,3.302194,0.797655,4.892340,4.886980,0.004274
12.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102563,0.612454,1.104394,0.802930,0.879731,3.306773,3.300363,0.798241,4.892340,4.888320,0.005128
12.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.015263,3.700704,3.307249,1.798777,1.108058,0.604395,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.108058,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
13.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.104761,0.616117,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.287899,2.152130,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.107691,0.603662,1.102929,0.801831,0.879999,3.304942,3.301279,0.797655,4.892340,4.923160,0.004274
13.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000855,0.003358,0.016117,3.710912,3.327664,1.797312,1.102929,0.612087,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
13.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.701632,3.295186,1.798289,1.104761,0.607692,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
13.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.798289,1.109156,0.615384,1.104394,0.801098,0.879731,3.304026,3.300363,0.798241,4.912440,4.921820,0.005128
13.500056,1,0.000000,0.218608,0.155173,0.011711,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.015385,3.715552,3.327664,1.798289,1.112087,0.606227,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
13.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.601831,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.901720,0.005128
13.700055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.104761,0.612087,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
13.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015018,3.700704,3.294258,1.798289,1.105494,0.606959,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
13.900056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003480,0.015873,3.711840,3.357359,1.797312,1.106226,0.609157,1.104028,0.800732,0.879731,3.306773,3.300363,0.797948,4.912440,4.920480,0.005128
14.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.796335,1.102197,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.294258,1.797800,1.109889,0.615018,1.101098,0.801098,0.879999,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
14.200056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.176643,0.283020,1.786000,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.798289,1.101830,0.604395,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
14.300055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798777,1.109156,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
14.400055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.195186,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.797312,1.101830,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.103296,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
14.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
14.700056,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.181523,0.280092,2.152130,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.109156,0.612087,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
14.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000305,0.000672,0.003480,0.015629,3.704416,3.298898,1.796824,1.105860,0.606959,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
14.900057,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.103296,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.892340,0.004274
15.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107325,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
15.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.278140,0.991230,0.000244,0.000733,0.003419,0.015263,3.700704,3.298898,1.796824,1.101464,0.614285,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
15.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,2.214640,0.000061,0.001038,0.003358,0.015629,3.711840,3.299826,1.797312,1.107691,0.601831,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
15.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.102197,0.606227,1.106226,0.802197,0.879462,3.304026,3.300363,0.797655,4.897700,4.909760,0.005128
15.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.110622,0.615384,1.104028,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
15.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.110622,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.001038,0.003297,0.015263,3.704416,3.307249,1.796824,1.106226,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.700055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,1.723490,0.000305,0.000672,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.610256,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.800056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,2.411100,0.000183,0.000672,0.003419,0.015751,3.719264,3.299826,1.797312,1.105494,0.602930,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.920480,0.004274
15.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.500240,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.101464,0.603296,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.886980,4.911100,0.004274
16.000056,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.101830,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
16.100057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.830490,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797312,1.102197,0.615750,1.104761,0.800732,0.809621,3.305857,3.300363,0.797069,4.917800,4.924500,0.004274
16.200057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.402010,0.000305,0.000549,0.003358,0.015385,3.726687,3.292402,1.797312,1.109889,0.604395,1.101464,0.801098,0.809621,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.715552,3.295186,1.797312,1.101464,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.884300,0.005128
16.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615384,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.500057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.001038,0.003358,0.015263,3.726687,3.294258,1.797800,1.107691,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
16.600056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,1.571680,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.104761,0.611721,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
16.700055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.600732,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
16.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.107325,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
16.900057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
17.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.193234,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.104761,0.615750,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
17.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000733,0.003419,0.015507,3.711840,3.313745,1.796824,1.102929,0.600732,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.893680,4.924500,0.004274
17.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,1.509170,0.000061,0.000977,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.611355,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.895020,4.900380,0.004274
17.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.610622,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.893680,4.907080,0.005128
17.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,1.000160,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.608424,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.500055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003480,0.015018,3.700704,3.357359,1.797312,1.103296,0.615750,1.099999,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000672,0.003358,0.015018,3.704416,3.291474,1.799266,1.102929,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
17.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.102197,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
17.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.491310,0.000244,0.000733,0.003358,0.015629,3.711840,3.311889,1.796824,1.102197,0.605860,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
17.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.284972,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.104394,0.615384,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.905740,0.004274
18.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.103296,0.615750,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
18.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.110622,0.615018,1.102929,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
