duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798777,1.107325,0.610988,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
3.920053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000672,0.003297,0.015995,3.700704,3.294258,1.797312,1.101830,0.600366,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.891000,4.899040,0.004274
3.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003297,0.015018,3.719264,3.298898,1.796824,1.101464,0.615750,1.099999,0.802930,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
4.000053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000916,0.003358,0.015751,3.715552,3.291474,1.797312,1.104761,0.612820,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
4.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.109156,0.615384,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
4.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.109156,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
4.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797312,1.101464,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
4.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.015385,3.715552,3.298898,1.797800,1.109156,0.616483,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
4.200053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003297,0.015629,3.699776,3.293330,1.799266,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
4.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.109156,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
4.280053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.320053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015263,3.726687,3.325809,1.798289,1.107691,0.614651,1.106226,0.801831,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
4.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.109156,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003419,0.016117,3.696064,3.307249,1.798289,1.107325,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.899040,0.005128
4.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.919790,0.000305,0.000672,0.003297,0.015873,3.715552,3.299826,1.796824,1.107691,0.613552,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.917800,0.004274
4.480053,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000794,0.003358,0.015629,3.726687,3.298898,1.797800,1.110622,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.699776,3.357359,1.796824,1.104761,0.616483,1.100732,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
4.560053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.016117,3.699776,3.307249,1.797800,1.104394,0.615750,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
4.600053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.106226,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
4.640053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003236,0.015629,3.719264,3.291474,1.797312,1.102197,0.616117,1.101098,0.801098,0.879462,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
4.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003480,0.016606,3.726687,3.293330,1.798289,1.106226,0.615018,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
4.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283996,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.102197,0.615750,1.100365,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
4.760053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.726687,3.357359,1.796824,1.112087,0.615384,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.800053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
4.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.798289,1.102929,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,2.330730,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.797800,1.107691,0.608791,1.101098,0.799633,0.879462,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
4.920055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.289851,1.955670,0.000183,0.000427,0.003236,0.015507,3.711840,3.303538,1.798289,1.102197,0.608058,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
4.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.102197,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
5.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.796824,1.104761,0.616117,1.104028,0.801831,0.879462,3.303110,3.302194,0.797655,4.913780,4.923160,0.004274
5.040053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.106226,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
5.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.110622,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003419,0.016606,3.726687,3.295186,1.797312,1.110622,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
5.160053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616117,1.105127,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
5.200053,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.797312,1.103296,0.615750,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
5.240053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.798289,1.109156,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
5.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003480,0.015507,3.710912,3.294258,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
5.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.360053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.798777,1.101464,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.400053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798289,1.105494,0.615018,1.101098,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
5.440053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.110622,0.615018,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
5.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000427,0.003358,0.015873,3.726687,3.295186,1.796335,1.101830,0.616483,1.101464,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
5.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615384,1.102929,0.799633,0.879193,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
5.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.919790,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
5.600055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.187530,0.000305,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
5.640054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,0.267900,0.000061,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.616483,1.101098,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
5.680055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.258970,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104761,0.613919,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
5.720055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.258970,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.112087,0.615750,1.105494,0.801831,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
5.760056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.177619,0.281068,0.258970,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.798289,1.107691,0.615750,1.104028,0.800732,0.750256,3.305857,3.300363,0.797362,4.924500,4.932540,0.005128
5.800054,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003236,0.015873,3.699776,3.291474,1.797312,1.105494,0.616483,1.104394,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
5.840054,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.181523,0.283020,0.276830,0.000305,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.107691,0.615750,1.105127,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
5.880054,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.276830,0.000305,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.749450,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
5.920054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283020,0.482220,0.000244,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.604029,1.102929,0.802930,0.749718,3.304942,3.300363,0.797655,4.915120,4.925840,0.005128
5.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.410780,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.601465,1.102929,0.802930,0.750256,3.306773,3.300363,0.797655,4.923160,4.933880,0.004274
6.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.102197,0.609889,1.099999,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.917800,0.004274
6.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000916,0.003297,0.015507,3.715552,3.307249,1.798289,1.102929,0.615384,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
6.080053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000794,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.616483,1.100732,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
6.120054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.798289,1.108424,0.616483,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
6.160053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.104028,0.615018,1.104394,0.800732,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
6.200053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000427,0.003419,0.015751,3.719264,3.298898,1.798289,1.101830,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
6.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000855,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
6.280053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.797800,1.101464,0.615384,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
6.320053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000794,0.003419,0.016117,3.719264,3.295186,1.798289,1.101464,0.613552,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
6.360053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.910860,0.000183,0.000794,0.003358,0.015995,3.722976,3.301682,1.798289,1.102929,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
6.400053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.016117,3.719264,3.301682,1.797312,1.106226,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.440053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000855,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.616483,1.100732,0.802930,0.879731,3.305857,3.301279,0.797948,4.912440,4.920480,0.004274
6.480053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.199090,0.281068,0.910860,0.000244,0.000672,0.003358,0.015751,3.703488,3.298898,1.796824,1.107325,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
6.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.910860,0.000305,0.000427,0.003358,0.015629,3.715552,3.295186,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.560053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.796824,1.104761,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
6.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.101464,0.616483,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
6.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.715552,3.292402,1.798777,1.103296,0.615750,1.102929,0.800732,0.879193,3.307689,3.300363,0.797362,4.909760,4.921820,0.005128
6.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.106226,0.616117,1.102929,0.801464,0.879462,3.305857,3.301279,0.798241,4.913780,4.919140,0.004274
6.720053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.297970,1.796824,1.104761,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.913780,0.004274
6.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.197138,0.282044,0.919790,0.000183,0.000794,0.003236,0.016239,3.722976,3.301682,1.798289,1.104394,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.800053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.297970,1.796824,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
6.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000794,0.003297,0.015629,3.719264,3.301682,1.798289,1.102563,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
6.880053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,0.919790,0.000305,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.102197,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
6.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000794,0.003358,0.015629,3.715552,3.301682,1.796824,1.102197,0.613919,1.103296,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
6.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.726687,3.289618,1.799266,1.109156,0.616117,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
7.000053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
7.040053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000672,0.003297,0.015385,3.696064,3.307249,1.799266,1.108058,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003297,0.015995,3.703488,3.301682,1.798289,1.104761,0.616117,1.101098,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
7.120054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000855,0.003419,0.015751,3.711840,3.289618,1.798289,1.113552,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
7.160053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.104761,0.615384,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
7.200053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015995,3.710912,3.298898,1.796824,1.110622,0.616483,1.104394,0.800732,0.879462,3.304942,3.301279,0.797655,4.912440,4.923160,0.004274
7.240053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003236,0.015507,3.703488,3.293330,1.799266,1.107325,0.614651,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
