duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.191282,0.283996,1.053740,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.101830,0.602930,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
59.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,2.187850,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.107691,0.601831,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.905740,0.004274
59.400057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.798289,1.101464,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
59.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,2.277150,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.797800,1.110622,0.601831,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
59.800055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.281068,2.500400,0.000183,0.000672,0.003297,0.015385,3.721120,3.298898,1.797800,1.110622,0.615384,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.912440,0.004274
60.000059,1,0.002928,0.211777,0.150293,0.009759,0.000000,0.179571,0.283020,2.044970,0.000061,0.001038,0.003358,0.015263,3.726687,3.307249,1.798289,1.110622,0.603662,1.104028,0.801464,0.879731,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
60.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003358,0.015263,3.726687,3.299826,1.798777,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
60.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798777,1.104394,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
60.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.796824,1.111354,0.614651,1.100732,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.800056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.797312,1.110622,0.604761,1.103296,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
61.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.104028,0.608058,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
61.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.797312,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.400058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,2.428960,0.000305,0.000672,0.003419,0.015629,3.719264,3.301682,1.798289,1.101830,0.602197,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
61.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
61.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.101830,0.609523,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
62.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.625420,0.000183,0.000427,0.003358,0.015140,3.699776,3.294258,1.798289,1.103296,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
62.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000672,0.003358,0.015873,3.701632,3.299826,1.798289,1.101830,0.613186,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
62.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202993,0.282044,1.857440,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.101830,0.611721,1.106226,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
62.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.798289,1.101464,0.607692,1.102929,0.799633,0.879999,3.304942,3.301279,0.797362,4.899040,4.907080,0.004274
62.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003358,0.015263,3.699776,3.293330,1.796824,1.107691,0.614285,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
63.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.110622,0.600366,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.904400,0.005128
63.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.102563,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
63.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.053740,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.797800,1.101830,0.615384,1.105127,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
63.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798777,1.101464,0.606959,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
63.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.000057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.601831,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
64.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.799266,1.104028,0.613186,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
64.400057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000061,0.000672,0.003419,0.015140,3.726687,3.295186,1.798289,1.103296,0.613552,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.888320,4.893680,0.004274
64.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.107691,0.610622,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003480,0.015385,3.703488,3.294258,1.797800,1.107691,0.605494,1.106226,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
65.000057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.281068,1.839580,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.200057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.053740,0.000183,0.000672,0.003419,0.015018,3.699776,3.301682,1.798289,1.101464,0.601465,1.103296,0.801831,0.879731,3.306773,3.300363,0.796776,4.896360,4.907080,0.005128
65.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003480,0.015385,3.719264,3.301682,1.798289,1.110622,0.602564,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
65.600057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.107691,0.615018,1.102197,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.800055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.797800,1.110622,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.901720,0.004274
66.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,1.839580,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.797800,1.107325,0.615384,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
66.200058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003358,0.015385,3.726687,3.295186,1.798289,1.101830,0.603662,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
66.400057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.293755,2.053900,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.110622,0.612087,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
66.600056,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.107691,0.614651,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
66.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.197138,0.281068,1.777070,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.106226,0.606227,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
67.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102197,0.608058,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
67.200055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.104394,0.609157,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.889660,0.004274
67.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.110622,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.893680,0.004274
67.600056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.190306,0.284972,1.768140,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798777,1.106226,0.606227,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
67.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.089620,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.796824,1.104761,0.615384,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
68.000057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,2.286080,0.000305,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.101830,0.607692,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
68.200057,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003480,0.015507,3.710912,3.295186,1.798289,1.102197,0.613919,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.400056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.177619,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798777,1.109156,0.605494,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
68.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.102929,0.612454,1.101464,0.803296,0.879193,3.305857,3.298531,0.798241,4.911100,4.920480,0.004274
68.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.799266,1.104028,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.909760,4.905740,0.004274
69.000058,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.798289,1.103296,0.608058,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
69.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.797800,1.103296,0.608791,1.104028,0.802930,0.878925,3.304942,3.297616,0.797655,4.877600,4.911100,0.004274
69.400055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.283996,2.223570,0.000244,0.000549,0.003480,0.015263,3.710912,3.313745,1.798777,1.103296,0.607325,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
69.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.109156,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
69.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.605494,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
70.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.101464,0.608058,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
70.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.608424,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
70.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
70.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798289,1.110622,0.607325,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
70.800055,1,0.000000,0.211777,0.154197,0.012687,0.000000,0.179571,0.283020,2.036040,0.000183,0.000672,0.003419,0.015385,3.710912,3.327664,1.796824,1.102929,0.610256,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
71.000056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.202993,0.283020,1.044810,0.000183,0.000672,0.003358,0.014774,3.710912,3.311889,1.798289,1.107325,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
71.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.797800,1.107691,0.614285,1.105494,0.800732,0.879193,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
71.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.110622,0.606593,1.102929,0.800365,0.879731,3.305857,3.300363,0.797069,4.878940,4.912440,0.004274
71.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.205710,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.797312,1.109156,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
71.800056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003358,0.015629,3.715552,3.307249,1.797800,1.107325,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
72.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.607692,1.101464,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.913780,0.003419
72.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.223570,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.107691,0.606959,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
72.400055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.110622,0.615018,1.104761,0.801098,0.879731,3.306773,3.302194,0.797655,4.881620,4.904400,0.004274
72.600056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.798289,1.101830,0.612087,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
72.800056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.182499,0.282044,1.035880,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.612087,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.896360,4.888320,0.004274
73.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,2.053900,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.797800,1.101830,0.612087,1.104761,0.800732,0.878656,3.307689,3.299447,0.797362,4.904400,4.920480,0.004274
73.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.044810,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
73.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,1.812790,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.110622,0.613552,1.104761,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
73.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.284972,1.062670,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.797312,1.104761,0.615018,1.106226,0.802930,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.303940,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.108424,0.609523,1.105127,0.801831,0.879999,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
74.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.797800,1.101830,0.615018,1.106226,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.102197,0.606959,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
74.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
74.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.313745,1.797800,1.101830,0.609157,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
74.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101830,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
75.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
75.200056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.103296,0.609523,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.919140,0.004274
75.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.102197,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.287899,1.839580,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.797312,1.110622,0.612820,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
75.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.286923,2.152130,0.000244,0.000549,0.003419,0.015751,3.700704,3.301682,1.797800,1.108424,0.610622,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
76.000057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.223570,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107325,0.609889,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
76.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.108424,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
76.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.777070,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.102563,0.601831,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
76.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.223570,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.797800,1.101464,0.604761,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.917800,0.004274
76.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015018,3.719264,3.299826,1.796824,1.104394,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.903060,0.004274
77.000057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,2.473610,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.798289,1.101464,0.613919,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
77.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.886980,0.004274
77.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.169990,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.106226,0.608058,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.903060,4.919140,0.004274
77.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003297,0.015385,3.719264,3.299826,1.797800,1.104394,0.615750,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
77.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.473610,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.108424,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
78.000057,1,0.000000,0.214705,0.154197,0.009759,0.000000,0.190306,0.304490,1.553820,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.796824,1.101830,0.606227,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
78.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000549,0.003358,0.015140,3.719264,3.298898,1.797800,1.110622,0.605860,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.889660,0.004274
78.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.797800,1.101830,0.608058,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
78.600057,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.604761,1.104761,0.803662,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
