duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015751,3.711840,3.291474,1.797800,1.104761,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
62.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.106226,0.599999,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
62.100056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.104761,0.612454,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
62.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
62.300055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.108790,0.616483,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
62.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.104394,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.908420,0.004274
62.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202993,0.283020,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.104028,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.700055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000549,0.003358,0.015873,3.710912,3.355503,1.796824,1.107325,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000488,0.000549,0.003358,0.015263,3.726687,3.327664,1.797312,1.109156,0.617216,1.104761,0.801098,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.005128
62.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.714560,0.000244,0.000672,0.003480,0.015507,3.704416,3.301682,1.797800,1.103296,0.610622,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
63.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.283996,1.000160,0.000244,0.000549,0.003236,0.015263,3.726687,3.299826,1.797312,1.107691,0.600366,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613186,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.895020,4.889660,0.005128
63.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.798289,1.105494,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
63.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.298898,1.796824,1.110622,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
63.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000305,0.000672,0.003358,0.015751,3.726687,3.291474,1.798289,1.107691,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.909760,0.005128
63.500055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.283020,0.750120,0.000305,0.000672,0.003358,0.015873,3.699776,3.298898,1.796824,1.110622,0.607692,1.100365,0.801831,0.784102,3.305857,3.300363,0.797948,4.919140,4.927180,0.005128
63.600058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.191282,0.281068,0.660820,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.797800,1.107691,0.615750,1.104394,0.800732,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
63.700060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.109156,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.106226,0.616849,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
63.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.600366,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
64.100056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798777,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
64.200055,1,0.000976,0.206897,0.150293,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.798289,1.103296,0.612820,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.888320,0.005128
64.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.102563,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
64.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
64.500055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000672,0.003358,0.015507,3.726687,3.299826,1.798777,1.101830,0.601465,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.798289,1.107325,0.616483,1.104761,0.802197,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003358,0.015140,3.715552,3.298898,1.797312,1.107691,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.005128
64.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.111354,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
64.900055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.796824,1.110622,0.602564,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.904400,4.896360,0.004274
65.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000672,0.003480,0.015140,3.726687,3.293330,1.798289,1.102929,0.612454,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.200054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.101830,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
65.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.799266,1.101830,0.615384,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
65.400055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.176643,0.280092,0.973370,0.000427,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.108424,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
65.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.798289,1.102197,0.604761,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.005128
65.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.103296,0.615018,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
65.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
65.800056,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000427,0.000672,0.003358,0.015263,3.711840,3.297970,1.797800,1.107325,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
65.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000794,0.003480,0.015263,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.909760,4.923160,0.004274
66.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000672,0.003358,0.016117,3.710912,3.294258,1.798777,1.101464,0.605860,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
66.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000488,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
66.200055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003480,0.015263,3.711840,3.295186,1.798289,1.108424,0.615750,1.101098,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
66.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.107325,0.615018,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
66.400055,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.106226,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.600055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.700055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.316201,1.991390,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.102197,0.602564,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.881620,4.908420,0.005128
66.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015751,3.726687,3.295186,1.798289,1.104761,0.614651,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.107325,0.616849,1.101464,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.301682,1.797800,1.107691,0.607325,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.924500,0.005128
67.100057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003358,0.015385,3.719264,3.325809,1.796824,1.102197,0.615750,1.099999,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
67.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797800,1.101830,0.601098,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.897700,0.004274
67.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
67.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.798289,1.107691,0.605860,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.005128
67.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.798289,1.102197,0.612820,1.100732,0.803296,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
67.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000488,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.609523,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000977,0.000427,0.003358,0.015385,3.711840,3.327664,1.796335,1.102929,0.615750,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
67.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.602197,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.908420,0.005128
68.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003480,0.015629,3.704416,3.311889,1.798289,1.104761,0.600366,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.311889,1.798289,1.101830,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
68.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,2.098550,0.000183,0.000672,0.003297,0.015385,3.722976,3.298898,1.797312,1.109156,0.604761,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.893680,4.919140,0.005128
68.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
68.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.112087,0.615018,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
68.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.797800,1.102563,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
68.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
68.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,1.714560,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.604761,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
68.800057,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.178595,0.283020,0.750120,0.000061,0.000672,0.003358,0.015629,3.704416,3.311889,1.797312,1.101464,0.615750,1.100732,0.801464,0.784639,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
68.900057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,0.776910,0.000061,0.000427,0.003480,0.015507,3.719264,3.293330,1.797800,1.102197,0.616483,1.103296,0.799633,0.799413,3.304942,3.299447,0.797655,4.917800,4.927180,0.005128
69.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.910860,0.000305,0.000672,0.003297,0.015629,3.726687,3.327664,1.797800,1.106226,0.606227,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.925840,0.005128
69.100055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
69.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015018,3.711840,3.291474,1.796824,1.107691,0.616849,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
69.300056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000366,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.616117,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000427,0.000427,0.003419,0.015629,3.700704,3.295186,1.798289,1.104394,0.615384,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.112087,0.616117,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.102197,0.612820,1.102197,0.801831,0.879731,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
69.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000305,0.000794,0.003419,0.015507,3.711840,3.311889,1.797800,1.112087,0.615750,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
69.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797312,1.103296,0.616849,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.900380,0.005128
69.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.102929,0.614285,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
70.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.325809,1.797312,1.110622,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
70.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.103296,0.615384,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
70.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000794,0.003358,0.015385,3.719264,3.302609,1.797800,1.101464,0.614651,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
70.300055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.279116,2.152130,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
70.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003419,0.015385,3.697920,3.357359,1.797800,1.106226,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
70.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000672,0.003419,0.016361,3.711840,3.307249,1.797800,1.107691,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
70.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003480,0.015385,3.711840,3.292402,1.796824,1.107691,0.616117,1.104761,0.801831,0.879462,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
70.800054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.280092,2.687930,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.005128
70.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.798289,1.101464,0.616117,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000794,0.003297,0.015629,3.710912,3.297970,1.798289,1.103296,0.618314,1.104761,0.799633,0.879731,3.303110,3.299447,0.797948,4.899040,4.903060,0.004274
71.100057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.282044,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
71.200055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
71.300056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.612087,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
71.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.615750,1.100732,0.799633,0.880536,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
71.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.109156,0.600366,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
71.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000977,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.613919,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
71.700055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.103296,0.609889,1.099999,0.798900,0.879999,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
