duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.160054,1,0.000976,0.217632,0.154197,0.007807,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003480,0.015385,3.719264,3.289618,1.799266,1.102563,0.603662,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
64.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797800,1.101464,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
64.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.102197,0.601098,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
64.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.107691,0.600366,1.100732,0.799633,0.879462,3.304026,3.298531,0.797069,4.888320,4.905740,0.004274
64.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.613552,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
64.360055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.282044,2.098550,0.000183,0.000427,0.003419,0.015385,3.703488,3.325809,1.796824,1.110622,0.610256,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000488,0.003358,0.015385,3.710912,3.291474,1.796824,1.107691,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
64.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000549,0.003358,0.015140,3.703488,3.307249,1.798289,1.104394,0.601831,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
64.480054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.589540,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798289,1.110622,0.604395,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
64.520053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,2.527190,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.796824,1.102929,0.614651,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
64.560054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.580770,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.102563,0.614285,1.104761,0.801831,0.878925,3.304942,3.297616,0.797948,4.907080,4.907080,0.004274
64.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,2.223570,0.000183,0.000427,0.003480,0.015629,3.715552,3.301682,1.796824,1.102563,0.604029,1.100732,0.802197,0.879999,3.307689,3.299447,0.797655,4.901720,4.893680,0.004274
64.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.200066,0.283996,1.143040,0.000122,0.000549,0.003419,0.015751,3.699776,3.307249,1.796824,1.105127,0.599999,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
64.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.287899,1.598470,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.602197,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
64.720055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798777,1.107691,0.612454,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
64.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000977,0.003358,0.015385,3.711840,3.294258,1.796824,1.101830,0.604395,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.912440,0.004274
64.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000122,0.000488,0.003480,0.015263,3.710912,3.357359,1.796824,1.102929,0.614651,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
64.840054,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.182499,0.282044,2.027110,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.112087,0.603662,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
64.880054,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.797800,1.110622,0.602197,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.886980,4.905740,0.004274
64.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000549,0.003358,0.015140,3.703488,3.297970,1.797312,1.106226,0.613919,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
64.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.607325,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
65.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.098390,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
65.040054,1,0.002928,0.276188,0.154197,0.000000,0.000000,0.192258,0.286923,2.509330,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.611721,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.080054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
65.120054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.798289,1.101830,0.610256,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
65.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.464680,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.101464,0.615018,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.482540,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.108424,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
65.240055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.285948,1.098390,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.798289,1.109156,0.602564,1.104394,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
65.280053,1,0.000976,0.220560,0.153221,0.000976,0.000000,0.178595,0.283020,2.259290,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.919140,0.004274
65.320054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.600366,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
65.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003358,0.015018,3.703488,3.357359,1.798289,1.103296,0.613552,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
65.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.812950,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.796824,1.104394,0.600732,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
65.440054,1,0.000000,0.222512,0.181523,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.102563,0.602564,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
65.480056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.106226,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
65.520054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.796335,1.107325,0.599999,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.897700,4.909760,0.004274
65.560054,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.180547,0.286923,1.098390,0.000061,0.000672,0.003419,0.015385,3.710912,3.293330,1.797312,1.104761,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
65.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283996,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.640054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.509330,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.108424,0.611355,1.105127,0.799267,0.879731,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
65.680054,1,0.001952,0.214705,0.154197,0.021470,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796335,1.102929,0.605494,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
65.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,2.268220,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.615018,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.881620,0.004274
65.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.102929,0.604029,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
65.800055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.018180,0.000061,0.000549,0.003419,0.015629,3.699776,3.292402,1.796824,1.107691,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
65.840055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.795847,1.107691,0.613186,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
65.880054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,2.259290,0.000244,0.000549,0.003419,0.015018,3.700704,3.293330,1.797800,1.102197,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.911100,0.004274
65.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003358,0.015018,3.719264,3.298898,1.796824,1.103296,0.606593,1.104761,0.801831,0.879193,3.303110,3.296700,0.797362,4.876260,4.907080,0.004274
65.960054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.603662,1.100732,0.801098,0.879193,3.305857,3.300363,0.797069,4.908420,4.920480,0.004274
66.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.812950,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.103296,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
66.040054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.609157,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.895020,4.900380,0.004274
66.080055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.107480,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.602930,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
66.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.796824,1.101464,0.606959,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
66.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.107691,0.602930,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
66.240054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.527190,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.108424,0.612087,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
66.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.286923,2.089620,0.000061,0.000549,0.003358,0.015140,3.711840,3.357359,1.796824,1.102197,0.613186,1.099999,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.903060,0.004274
66.320054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.283996,1.902090,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.797312,1.102197,0.602564,1.105127,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.897700,0.004274
66.360054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000305,0.000427,0.003358,0.015140,3.710912,3.291474,1.797312,1.109889,0.606593,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
66.400054,1,0.000976,0.214705,0.155173,0.020495,0.000000,0.195186,0.283996,1.589540,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.103296,0.605860,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
66.440054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.796824,1.107325,0.612087,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.896360,4.882960,0.004274
66.480055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.797800,1.112087,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.900380,0.004274
66.520055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.036040,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798289,1.104761,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
66.560054,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.193234,0.283020,2.089620,0.000183,0.000427,0.003236,0.015140,3.715552,3.299826,1.798289,1.104394,0.602564,1.104394,0.800732,0.879999,3.304942,3.298531,0.796776,4.896360,4.903060,0.004274
66.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.009250,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.108424,0.604761,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
66.640054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797312,1.104761,0.612820,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.892340,0.004274
66.680055,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.180547,0.283996,2.098550,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.798289,1.104394,0.604761,1.104761,0.800732,0.878925,3.307689,3.299447,0.797362,4.896360,4.897700,0.004274
66.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104394,0.604395,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
66.760055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.750280,0.000061,0.000427,0.003358,0.015629,3.699776,3.301682,1.796824,1.102197,0.611355,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.903060,0.004274
66.800055,1,0.000976,0.223488,0.159077,0.023422,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.101464,0.604761,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
66.840054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003541,0.015385,3.699776,3.298898,1.796824,1.103296,0.612454,1.101098,0.802930,0.879193,3.304942,3.300363,0.797069,4.881620,4.881620,0.003419
66.880054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000122,0.000488,0.003358,0.015263,3.704416,3.299826,1.798289,1.104761,0.610988,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.920054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,2.232500,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
66.960054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.191282,0.283996,1.107320,0.000061,0.000977,0.003297,0.015018,3.703488,3.295186,1.798289,1.107325,0.604761,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
67.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.268220,0.000061,0.000427,0.003297,0.015629,3.711840,3.293330,1.799266,1.101830,0.606593,1.105127,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.920480,0.004274
67.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.848510,0.000122,0.000488,0.003419,0.015385,3.699776,3.291474,1.797312,1.104028,0.602564,1.104761,0.801831,0.879731,3.305857,3.302194,0.797362,4.881620,4.911100,0.004274
67.080054,1,0.000976,0.215681,0.157125,0.000000,0.000000,0.202017,0.284972,1.884230,0.000061,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.110622,0.613919,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
67.120054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
67.160054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101830,0.606227,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
67.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.195186,0.284972,2.286080,0.000061,0.000427,0.003419,0.015140,3.699776,3.291474,1.797312,1.108424,0.606593,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.909760,0.004274
67.240054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.282044,1.830650,0.000061,0.000427,0.003480,0.016606,3.710912,3.293330,1.797312,1.107325,0.599633,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
67.280054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.143040,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.798289,1.101464,0.602197,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.900380,4.891000,0.004274
67.320054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.104028,0.601465,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
67.360054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,1.616330,0.000183,0.000427,0.003480,0.015140,3.697920,3.289618,1.798289,1.109156,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
67.400053,1,0.000976,0.215681,0.154197,0.023422,0.000000,0.179571,0.283020,1.589540,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.796824,1.102929,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
67.440053,1,0.000000,0.213729,0.153221,0.004880,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.101464,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.878940,0.004274
67.480054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.182499,0.283996,1.669910,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104394,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
67.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.241430,0.000183,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.101830,0.604761,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
67.560054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015507,3.705344,3.293330,1.796824,1.104761,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
67.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.161060,0.000122,0.000549,0.003419,0.015018,3.699776,3.291474,1.798289,1.105494,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
67.640054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.193234,0.283996,1.812790,0.000061,0.000549,0.003297,0.015263,3.719264,3.299826,1.798289,1.110622,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
67.680055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.286923,1.964600,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.102929,0.612820,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.908420,4.889660,0.004274
67.720055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.830810,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.600366,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
67.760055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.284972,1.089460,0.000061,0.000549,0.003297,0.015140,3.696064,3.297970,1.798289,1.101464,0.604395,1.102929,0.800732,0.879193,3.304942,3.297616,0.797655,4.893680,4.896360,0.004274
67.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000488,0.003419,0.015140,3.726687,3.311889,1.797312,1.102197,0.604395,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.840054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
67.880055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
67.920054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.196162,0.283996,1.598470,0.000122,0.000549,0.003358,0.015018,3.697920,3.298898,1.795847,1.107325,0.605860,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
67.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003541,0.015507,3.719264,3.291474,1.797312,1.107691,0.611355,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
68.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.110622,0.612454,1.104394,0.801831,0.879462,3.305857,3.299447,0.797069,4.912440,4.903060,0.004274
68.040054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000183,0.000427,0.003358,0.015507,3.702560,3.301682,1.797312,1.106226,0.607692,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
68.080053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.643120,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.108424,0.604029,1.101464,0.802930,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
