duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.060054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.402010,0.000183,0.000672,0.003297,0.015629,3.726687,3.293330,1.797800,1.101830,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.090053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.108790,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.120053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.104761,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798777,1.110622,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
66.180054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000549,0.003297,0.015263,3.713696,3.298898,1.797800,1.101830,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
66.210053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.799266,1.102197,0.615750,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
66.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.797312,1.104761,0.614651,1.104394,0.801831,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
66.270053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.109156,0.615018,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.892340,4.921820,0.004274
66.300055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,1.151970,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.101464,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.609157,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.360053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.366290,0.000183,0.000549,0.003297,0.015751,3.711840,3.294258,1.799266,1.108058,0.616483,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
66.390054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.109889,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
66.420053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000672,0.003419,0.016117,3.696064,3.294258,1.798777,1.104028,0.609157,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
66.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102929,0.613919,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.480053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.109156,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.917800,0.004274
66.510053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.797800,1.104761,0.614651,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
66.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.106226,0.615750,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.003419
66.570053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.110622,0.615018,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
66.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.311889,1.797312,1.107691,0.615750,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.630053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.798289,1.107691,0.600732,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
66.660054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003297,0.016117,3.700704,3.295186,1.798777,1.107691,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
66.690054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.615018,1.103662,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
66.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798777,1.101464,0.616483,1.106226,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
66.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.798777,1.101464,0.616483,1.101098,0.799633,0.879999,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
66.780054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104394,0.617216,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
66.810053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.797800,1.101464,0.616117,1.101464,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
66.840054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.106226,0.612087,1.103296,0.799633,0.879731,3.304942,3.300363,0.797362,4.909760,4.924500,0.004274
66.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.110622,0.609889,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.897700,4.920480,0.004274
66.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000549,0.003358,0.015507,3.726687,3.291474,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.305857,3.302194,0.796776,4.912440,4.923160,0.004274
66.930053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.281068,0.964440,0.000488,0.000549,0.003236,0.015507,3.703488,3.299826,1.796824,1.107691,0.611721,1.101830,0.799633,0.879731,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
66.960053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000488,0.000672,0.003175,0.015629,3.715552,3.299826,1.798289,1.110622,0.617216,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
66.990053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.280092,1.437730,0.000061,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.896360,0.004274
67.020056,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.191282,0.283020,2.357520,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.109156,0.612087,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.101830,0.612087,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.080054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.015385,3.715552,3.307249,1.798777,1.104761,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.110053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003480,0.015629,3.710912,3.327664,1.796824,1.109156,0.616483,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.005128
67.140053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.106226,0.614285,1.102929,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
67.170054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
67.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.797800,1.106226,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.230053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.101830,0.616117,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.903060,4.920480,0.004274
67.260053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.797800,1.104394,0.615018,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.290054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.104761,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
67.320054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.101464,0.605860,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.904400,4.899040,0.004274
67.350054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,2.044970,0.000244,0.000549,0.003297,0.015507,3.703488,3.307249,1.797800,1.101830,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
67.380054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.726687,3.291474,1.798289,1.108424,0.612820,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
67.410054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015995,3.726687,3.357359,1.797800,1.106226,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
67.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.143040,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.109156,0.616849,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
67.470053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.175667,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.102929,0.615384,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.293330,1.798289,1.102563,0.616849,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
67.530053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.294258,1.798289,1.104394,0.615750,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
67.560054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.104394,0.616483,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.590053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.105127,0.614651,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.620054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015873,3.702560,3.293330,1.797800,1.110622,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.650053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.104761,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.897700,4.923160,0.004274
67.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,1.509170,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.798289,1.110622,0.603296,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.893680,4.896360,0.004274
67.710054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000672,0.003297,0.015385,3.711840,3.311889,1.796824,1.110622,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
67.740054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.796824,1.110622,0.613919,1.099999,0.801831,0.879999,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
67.770053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.297970,1.797800,1.110622,0.614285,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.101830,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
67.830053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.102563,0.615750,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
67.860054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.112087,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.890053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.106226,0.613552,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.905740,4.919140,0.004274
67.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.796824,1.107325,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
67.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.687770,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.602930,1.102929,0.800732,0.879731,3.305857,3.302194,0.797948,4.886980,4.900380,0.004274
67.980054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.799266,1.107691,0.610988,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.010053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.105860,0.615384,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
68.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.143040,0.000122,0.000549,0.003419,0.015873,3.726687,3.301682,1.797312,1.101464,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
68.070054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003358,0.015873,3.715552,3.295186,1.797312,1.104761,0.614651,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
68.100054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,1.143040,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.110622,0.609157,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.130053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.797800,1.102563,0.613919,1.104761,0.801464,0.879731,3.305857,3.302194,0.797362,4.897700,4.923160,0.004274
68.160053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.143040,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.190053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.812941,1.107691,0.616117,1.106226,0.800365,0.879999,3.306773,3.301279,0.797655,4.909760,4.925840,0.004274
68.220054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.104761,0.606227,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
68.250054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102197,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.896360,0.005128
68.280054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798777,1.102563,0.603296,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.911100,0.005128
68.310054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.500400,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.110622,0.605494,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
68.340054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000427,0.003358,0.015629,3.697920,3.293330,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
68.370054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798777,1.107691,0.614651,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
68.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.151970,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.798777,1.107691,0.614651,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
68.430054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000549,0.003297,0.015507,3.715552,3.307249,1.797800,1.104761,0.615018,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
68.460054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003297,0.015263,3.715552,3.294258,1.796824,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
68.490053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.797800,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.107691,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.798289,1.107691,0.614651,1.104761,0.799633,0.879731,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
68.580053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.110622,0.616117,1.102929,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
68.610054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.710912,3.299826,1.797312,1.102929,0.601831,1.105127,0.800732,0.879999,3.306773,3.299447,0.797948,4.882960,4.907080,0.004274
68.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.107325,0.605860,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
68.670055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.107691,0.616117,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003297,0.015263,3.710912,3.307249,1.796824,1.104761,0.614285,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
68.730053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.110622,0.615750,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
68.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.109156,0.616117,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.790053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003358,0.015995,3.715552,3.327664,1.796824,1.106226,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
68.820054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.107691,0.615384,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
68.850053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.104761,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
68.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106959,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.910053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.101830,0.616483,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
68.940054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.112087,0.616117,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.970053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.282044,1.723490,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.105494,0.609523,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.888320,4.886980,0.004274
69.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,2.036040,0.000183,0.000672,0.003297,0.015995,3.696064,3.294258,1.798777,1.107691,0.605860,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.919140,0.004274
