duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.660420,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.282044,0.660820,0.000061,0.000549,0.003297,0.015751,3.699776,3.293330,1.798289,1.102197,0.610988,1.102929,0.801464,0.750256,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
75.690420,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.720420,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.669750,0.000183,0.000427,0.003236,0.015263,3.703488,3.297042,1.797312,1.110988,0.610988,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
75.750421,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.282044,0.660820,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.615018,1.104394,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
75.780420,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.660820,0.000305,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.101830,0.615018,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
75.810421,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000672,0.003236,0.015629,3.711840,3.303538,1.798289,1.107691,0.613552,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
75.840420,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,0.660820,0.000305,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.109156,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.870421,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.279116,0.660820,0.000183,0.000672,0.003297,0.015263,3.699776,3.295186,1.798289,1.104028,0.616117,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
75.900425,1,0.000000,0.261549,0.150293,0.000000,0.000000,0.180547,0.282044,0.669750,0.000061,0.000549,0.003297,0.015507,3.703488,3.293330,1.796824,1.102197,0.615018,1.100732,0.800732,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
75.930421,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.180547,0.283020,0.660820,0.000061,0.000672,0.003297,0.015751,3.696064,3.299826,1.799266,1.110622,0.615018,1.102929,0.801464,0.749718,3.305857,3.300363,0.797655,4.928520,4.933880,0.004274
75.960420,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.660820,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.796824,1.104394,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
75.990420,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.101464,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
76.020420,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000977,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.107691,0.615750,1.104761,0.799633,0.750524,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
76.050420,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000305,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.112087,0.615750,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
76.080421,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.669750,0.000305,0.000427,0.003236,0.015385,3.704416,3.295186,1.797312,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
76.110420,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.284972,1.535960,0.000977,0.000549,0.003297,0.015263,3.710912,3.293330,1.797312,1.102197,0.615018,1.105127,0.800732,0.750256,3.305857,3.299447,0.797362,4.919140,4.927180,0.004274
76.140421,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283996,1.187690,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.112087,0.611355,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
76.170421,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.276990,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.101464,0.609157,1.102929,0.799633,0.799682,3.304942,3.299447,0.797655,4.904400,4.927180,0.005128
76.200419,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.280092,0.767980,0.000244,0.000549,0.003419,0.016117,3.697920,3.301682,1.796824,1.112087,0.612087,1.104761,0.800365,0.799950,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
76.230421,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000549,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.104394,0.615750,1.104761,0.800365,0.799950,3.305857,3.302194,0.798241,4.919140,4.925840,0.004274
76.260419,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.812630,0.000305,0.000672,0.003358,0.015507,3.698848,3.311889,1.796335,1.108424,0.615018,1.104761,0.801464,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
76.290420,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015751,3.704416,3.357359,1.796824,1.103296,0.612087,1.100732,0.802930,0.809889,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
76.320420,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.803700,0.000305,0.000672,0.003358,0.016117,3.700704,3.298898,1.797800,1.103296,0.616117,1.104761,0.802930,0.809352,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
76.350419,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.669750,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.102929,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
76.380421,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.669750,0.000061,0.001038,0.003297,0.016117,3.701632,3.301682,1.798289,1.101830,0.613919,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
76.410421,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003297,0.015263,3.713696,3.298898,1.796824,1.104761,0.615018,1.104394,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
76.440421,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000183,0.000672,0.003297,0.015751,3.697920,3.293330,1.798289,1.102563,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.470421,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.669750,0.000305,0.000549,0.003480,0.015507,3.699776,3.301682,1.798289,1.104028,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
76.500421,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000672,0.003419,0.015629,3.710912,3.292402,1.798289,1.109156,0.615018,1.104394,0.801464,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
76.530420,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.282044,0.660820,0.000061,0.000672,0.003297,0.015263,3.700704,3.289618,1.797312,1.107691,0.616117,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
76.560421,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.110622,0.615750,1.105860,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
76.590420,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.669750,0.000183,0.000672,0.003236,0.015385,3.711840,3.292402,1.797800,1.107691,0.615750,1.101098,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
76.620421,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.660820,0.000305,0.000672,0.003114,0.015629,3.703488,3.291474,1.798289,1.105494,0.615384,1.100732,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
76.650429,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.660820,0.000183,0.000427,0.003358,0.015263,3.701632,3.293330,1.797312,1.107691,0.616483,1.101464,0.800732,0.749718,3.305857,3.298531,0.797655,4.924500,4.937900,0.004274
76.680420,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.660820,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.112087,0.616483,1.101464,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
76.710420,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000549,0.003297,0.015751,3.701632,3.301682,1.797800,1.101464,0.615750,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
76.740421,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.282044,0.660820,0.000305,0.000672,0.003419,0.016117,3.703488,3.327664,1.796824,1.102929,0.608791,1.104394,0.800732,0.749718,3.304026,3.300363,0.797362,4.919140,4.935220,0.005128
76.770420,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283996,0.660820,0.000977,0.000672,0.003297,0.015629,3.711840,3.292402,1.796824,1.110988,0.615018,1.104394,0.801831,0.749718,3.305857,3.299447,0.797362,4.924500,4.935220,0.004274
76.800421,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.194210,0.282044,0.660820,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.797800,1.102563,0.615750,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
76.830420,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.190306,0.281068,0.669750,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.796824,1.112087,0.615384,1.104394,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
76.860421,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.280092,0.660820,0.000183,0.000672,0.003297,0.015629,3.704416,3.303538,1.796824,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
76.890422,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.195186,0.283020,0.660820,0.000061,0.000977,0.003297,0.015507,3.699776,3.293330,1.798289,1.110622,0.601098,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
76.920420,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.201042,0.282044,0.660820,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.104028,0.615750,1.104761,0.801831,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
76.950421,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,0.660820,0.000183,0.000672,0.003358,0.015629,3.704416,3.298898,1.796824,1.103296,0.605860,1.104394,0.801831,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
76.980420,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000672,0.003297,0.015507,3.703488,3.307249,1.798289,1.108424,0.614285,1.102929,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
77.010420,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.660820,0.000061,0.000672,0.003358,0.015751,3.703488,3.311889,1.798289,1.101830,0.616117,1.101098,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
77.040420,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.660820,0.000183,0.000672,0.003419,0.015629,3.699776,3.295186,1.797312,1.108424,0.613552,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
77.070421,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.102929,0.613552,1.101098,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
77.100420,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000672,0.003175,0.015263,3.711840,3.299826,1.796824,1.107691,0.616117,1.105127,0.802930,0.749987,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
77.130420,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.181523,0.282044,0.660820,0.000183,0.000549,0.003358,0.015385,3.704416,3.291474,1.798289,1.107691,0.615750,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
77.160420,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.283996,0.660820,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.796824,1.107691,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
77.190420,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.181523,0.282044,0.660820,0.000183,0.000672,0.003236,0.015629,3.696064,3.293330,1.797800,1.108424,0.615384,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
77.220420,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000427,0.003236,0.015385,3.697920,3.291474,1.798289,1.102929,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
77.250421,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.284972,0.660820,0.000183,0.000672,0.003358,0.015140,3.711840,3.357359,1.797312,1.107691,0.615018,1.104028,0.800732,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
77.280420,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.660820,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.796824,1.101830,0.616483,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
77.310421,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.282044,0.660820,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.614285,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
77.340420,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.192258,0.283020,0.660820,0.000244,0.000794,0.003419,0.015507,3.703488,3.327664,1.798289,1.112087,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.005128
77.370420,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.283020,0.651890,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.109156,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.932540,0.004274
77.400420,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.201042,0.282044,0.660820,0.000305,0.000549,0.003419,0.015629,3.703488,3.293330,1.798777,1.111354,0.615018,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
77.430420,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000549,0.003297,0.015629,3.704416,3.307249,1.798777,1.110622,0.615384,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
77.460420,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.281068,0.651890,0.000244,0.000549,0.003358,0.015629,3.699776,3.313745,1.796824,1.103296,0.615018,1.104028,0.801831,0.749718,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
77.490420,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.180547,0.282044,0.660820,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.112087,0.615750,1.102929,0.801098,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
77.520422,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.750524,3.305857,3.297616,0.797948,4.928520,4.935220,0.004274
77.550421,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.283020,0.660820,0.000977,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.110622,0.615018,1.104761,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
77.580420,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.283996,0.660820,0.000305,0.000672,0.003419,0.015507,3.699776,3.293330,1.796824,1.102929,0.614651,1.101464,0.800365,0.750256,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
77.610421,1,0.000000,0.220560,0.167860,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.102197,0.616483,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
77.640420,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.283996,0.660820,0.000305,0.000549,0.003297,0.015507,3.699776,3.307249,1.797312,1.107691,0.615018,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
77.670420,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.181523,0.281068,0.669750,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.105127,0.602930,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.909760,4.931200,0.004274
77.700420,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.283020,1.241270,0.000061,0.000427,0.003297,0.015140,3.719264,3.298898,1.798289,1.109156,0.604395,1.101098,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
77.730422,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.288875,1.232340,0.000183,0.000549,0.003419,0.015263,3.710912,3.307249,1.798777,1.101464,0.609157,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
77.760420,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.283996,0.669750,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798289,1.104761,0.606959,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
77.790420,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015873,3.703488,3.291474,1.797800,1.102929,0.616117,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
77.820419,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.696993,3.311889,1.796824,1.110622,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
77.850419,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015995,3.700704,3.294258,1.798777,1.107691,0.615750,1.102929,0.799267,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
77.880419,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.107691,0.613552,1.100732,0.801464,0.879999,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
77.910418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.617216,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.904400,4.921820,0.004274
77.940418,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003480,0.015385,3.696064,3.293330,1.798289,1.102929,0.616849,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
77.970418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000549,0.003297,0.015629,3.704416,3.298898,1.798289,1.104761,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
78.000418,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.102929,0.616483,1.102929,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
78.030418,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.102929,0.616849,1.101098,0.800732,0.879731,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
78.060418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.102929,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
78.090418,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
78.120418,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.703488,3.311889,1.796824,1.102197,0.615018,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
78.150418,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.797312,1.109156,0.617216,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
78.180418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
78.210418,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.796824,1.107325,0.616849,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.240418,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796824,1.106226,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
78.270418,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.015873,3.696064,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
78.300418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.798289,1.103296,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
78.330418,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015751,3.699776,3.311889,1.796824,1.107691,0.616483,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
78.360418,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
78.390418,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.697920,3.327664,1.797312,1.104761,0.615384,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
78.420418,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
78.450418,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.797312,1.102197,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
78.480418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.103296,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
78.510418,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
78.540418,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.110622,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.924500,0.005128
78.570418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.703488,3.292402,1.799266,1.108058,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
78.600419,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.101830,0.600366,1.100732,0.801831,0.879731,3.307689,3.300363,0.796776,4.907080,4.920480,0.005128
