duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.520055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000977,0.000672,0.003236,0.015263,3.719264,3.307249,1.796824,1.108058,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.101464,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797948,4.886980,4.885640,0.004274
72.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.109156,0.612087,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
72.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797312,1.107691,0.601098,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
72.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.797800,1.104394,0.602564,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
72.720055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,1.553820,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.110622,0.612454,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
72.760057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003358,0.015507,3.726687,3.289618,1.799266,1.108424,0.614651,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.882960,0.004274
72.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.281068,1.598470,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.105494,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.840054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.104761,0.615018,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
72.880055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
72.920054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.183475,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102929,0.615018,1.104028,0.801464,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
72.960054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,1.535960,0.000305,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.603662,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
73.000054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798289,1.107325,0.613919,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
73.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.553820,0.000183,0.000427,0.003297,0.015385,3.710912,3.307249,1.797800,1.107691,0.602564,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
73.080055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.798289,1.110622,0.615384,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.893680,0.004274
73.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.768300,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.798777,1.108790,0.602197,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.897700,4.891000,0.004274
73.160054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015629,3.741535,3.293330,1.798289,1.107691,0.615018,1.101464,0.801831,0.878925,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
73.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000122,0.000549,0.003358,0.015507,3.698848,3.293330,1.798289,1.104028,0.606959,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.901720,4.900380,0.004274
73.240055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.106226,0.612087,1.102563,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
73.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.102197,0.600366,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.878940,4.912440,0.004274
73.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.750280,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.797800,1.110622,0.612454,1.106226,0.799633,0.879193,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
73.360054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,2.473610,0.000183,0.000549,0.003358,0.015263,3.722976,3.307249,1.797312,1.107691,0.614285,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
73.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.613919,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.003419
73.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015873,3.713696,3.297970,1.796824,1.107691,0.600366,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.897700,4.907080,0.004274
73.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.288875,2.152130,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.101830,0.604029,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.520054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.798289,1.102929,0.605860,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
73.560054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.535960,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.106226,0.604395,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.600055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102197,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
73.640055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,2.741510,0.000122,0.000549,0.003419,0.015873,3.697920,3.301682,1.797800,1.104761,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.919140,0.004274
73.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
73.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.601831,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
73.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003419,0.015263,3.699776,3.355503,1.797800,1.109156,0.600732,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.886980,4.896360,0.004274
73.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.112087,0.602197,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.840054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.283020,2.705790,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.798289,1.103662,0.606593,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.876260,4.909760,0.004274
73.880054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000977,0.000549,0.003236,0.015385,3.699776,3.301682,1.798289,1.104394,0.609889,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.109156,0.602564,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
73.960055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.280092,1.848510,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.109889,0.616849,1.104761,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
74.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.109156,0.606593,1.100732,0.801464,0.879731,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
74.040055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000794,0.003419,0.015263,3.711840,3.327664,1.796824,1.101464,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
74.080054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.611355,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.888320,4.884300,0.004274
74.120055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.598470,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.797312,1.107691,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
74.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.044810,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.615384,1.101098,0.801831,0.879193,3.305857,3.299447,0.798241,4.886980,4.881620,0.004274
74.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.616330,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.102929,0.610622,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
74.240054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798777,1.104761,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
74.280055,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.603662,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.921820,0.004274
74.320054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.110622,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
74.360054,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003541,0.015507,3.715552,3.355503,1.796824,1.107691,0.602564,1.104394,0.799633,0.879193,3.306773,3.298531,0.797655,4.900380,4.907080,0.004274
74.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000305,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.615018,1.105494,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.889660,0.004274
74.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.759370,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
74.480054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003480,0.016117,3.719264,3.301682,1.797800,1.104761,0.615750,1.100732,0.801831,0.878925,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
74.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.607325,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
74.560055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000427,0.003419,0.015018,3.710912,3.295186,1.798289,1.102197,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.105494,0.600732,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
74.640055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
74.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.455750,0.000183,0.000427,0.003480,0.015507,3.703488,3.301682,1.798289,1.102197,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
74.720055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.107691,0.616849,1.101098,0.802930,0.879193,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
74.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,1.911020,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.104394,0.600366,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
74.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.798289,1.102929,0.615384,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
74.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,1.598470,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.107325,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
74.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.035880,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798289,1.102929,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
74.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.607400,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.107691,0.606959,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
74.960054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.798777,1.109889,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
75.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.109156,0.602930,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.904400,0.004274
75.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.741535,3.295186,1.796824,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
75.080054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,1.544890,0.000061,0.000549,0.003358,0.015751,3.711840,3.293330,1.797312,1.104761,0.603662,1.105127,0.801098,0.879731,3.305857,3.300363,0.796776,4.881620,4.903060,0.004274
75.120054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.110622,0.615384,1.106226,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
75.160054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.759370,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.105860,0.605128,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
75.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.102929,0.614651,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.240054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.105127,0.602197,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.904400,4.899040,0.004274
75.280055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.102197,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.320054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.283996,1.857440,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797800,1.102197,0.605128,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
75.360054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003236,0.015385,3.703488,3.301682,1.798289,1.103296,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
75.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.768140,0.000122,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.101830,0.607325,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
75.440054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.036040,0.000183,0.000427,0.003480,0.015507,3.719264,3.291474,1.798289,1.101830,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.480054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.799266,1.107325,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
75.520054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.283020,1.607400,0.000183,0.000672,0.003480,0.015263,3.699776,3.293330,1.798289,1.101464,0.613552,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
75.560054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.103296,0.602930,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.897700,4.903060,0.004274
75.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.797800,1.104394,0.603296,1.104394,0.801098,0.879731,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
75.640054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797312,1.104761,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
75.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.103296,0.606593,1.104028,0.801464,0.879999,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
75.720062,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.177619,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.796824,1.105494,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
75.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.777230,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.798289,1.104761,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
75.800055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.112087,0.614285,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.907080,0.004274
75.840054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797800,1.110622,0.600366,1.104028,0.801098,0.879462,3.307689,3.300363,0.797655,4.899040,4.899040,0.004274
75.880055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.796824,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
75.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.015507,3.715552,3.299826,1.798289,1.104394,0.606227,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
75.960054,1,0.000976,0.279116,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000672,0.003419,0.015385,3.726687,3.293330,1.799266,1.101464,0.615750,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.200066,0.284972,2.428960,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.796824,1.107691,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.919140,0.004274
76.040054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
76.080055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798289,1.107691,0.610988,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
76.120054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.796824,1.107691,0.605494,1.100732,0.800732,0.879731,3.304026,3.298531,0.798241,4.903060,4.907080,0.004274
76.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.553820,0.000244,0.000549,0.003419,0.015140,3.701632,3.292402,1.798289,1.110622,0.615018,1.104394,0.799633,0.878656,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
76.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.282044,1.062670,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.798289,1.101464,0.612820,1.106226,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
76.240054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,2.152130,0.000183,0.000672,0.003419,0.015140,3.719264,3.298898,1.797800,1.107691,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
76.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.719264,3.297970,1.797312,1.106226,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
76.320055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.604029,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.889660,0.004274
76.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.101830,0.616483,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
76.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.603296,1.105494,0.800732,0.879462,3.304942,3.301279,0.797948,4.900380,4.886980,0.004274
76.440053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.612820,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.907080,0.004274
