duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.550056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.106226,0.616117,1.102197,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
61.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797312,1.103296,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
61.650056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.678680,0.000488,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.110622,0.617948,1.102197,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
61.700056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000122,0.000549,0.003236,0.015140,3.711840,3.293330,1.797312,1.104394,0.614285,1.102929,0.799633,0.749987,3.304942,3.298531,0.797948,4.925840,4.935220,0.004274
61.750057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.669750,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.599999,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.933880,0.004274
61.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.283020,1.107320,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.109156,0.600732,1.100732,0.800732,0.799682,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
61.850056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.279116,0.794770,0.000305,0.000549,0.003358,0.015629,3.704416,3.295186,1.798289,1.104761,0.614285,1.101464,0.799633,0.799950,3.305857,3.299447,0.797362,4.920480,4.928520,0.004274
61.900055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.821560,0.000244,0.000672,0.003358,0.015629,3.712768,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
61.950055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.812630,0.000061,0.000549,0.003236,0.015263,3.700704,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.809889,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
62.000056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.281068,0.678680,0.000183,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.104761,0.607692,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
62.050056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.678680,0.000305,0.000549,0.003297,0.015507,3.697920,3.298898,1.797800,1.107325,0.616483,1.104028,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.100056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000549,0.003297,0.015751,3.703488,3.307249,1.798289,1.105494,0.615750,1.104394,0.800365,0.750256,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
62.150056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.678680,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.105860,0.615750,1.102929,0.801831,0.750256,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
62.200056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.669750,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.797800,1.102929,0.615750,1.101464,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
62.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.678680,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.616849,1.099999,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
62.300055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.678680,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.798777,1.103296,0.617582,1.102929,0.801098,0.750256,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
62.350055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.282044,0.669750,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101464,0.615750,1.102929,0.801098,0.750524,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
62.400055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.280092,0.678680,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.797800,1.101830,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
62.450055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.283996,0.678680,0.000061,0.000977,0.003419,0.015507,3.726687,3.307249,1.797800,1.105127,0.616849,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
62.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.678680,0.000305,0.000549,0.003297,0.015263,3.699776,3.297970,1.796824,1.104394,0.608791,1.102563,0.801098,0.750256,3.304942,3.299447,0.797655,4.921820,4.924500,0.005128
62.550056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,1.535960,0.000305,0.000549,0.003358,0.015629,3.719264,3.298898,1.797312,1.107691,0.616117,1.102929,0.802930,0.750256,3.304942,3.300363,0.798241,4.917800,4.928520,0.004274
62.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000672,0.003419,0.015263,3.699776,3.293330,1.796335,1.103296,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
62.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.104394,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.700053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.101830,0.616117,1.106226,0.801098,0.879731,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
62.750054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,0.982300,0.000061,0.001038,0.003297,0.015507,3.703488,3.307249,1.798777,1.110622,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
62.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.616117,1.101464,0.801098,0.879731,3.307689,3.301279,0.797655,4.912440,4.921820,0.004274
62.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.101830,0.616849,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
62.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015751,3.710912,3.295186,1.797312,1.102929,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.913780,4.921820,0.004274
62.950054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.108424,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
63.000053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.601465,1.101098,0.801831,0.879999,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.050053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797800,1.107691,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.798241,4.907080,4.920480,0.004274
63.150054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.797312,1.101830,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
63.200054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.616117,1.101464,0.801831,0.879731,3.306773,3.300363,0.797362,4.911100,4.923160,0.004274
63.250054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.101464,0.613919,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000305,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
63.350054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.108424,0.604761,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.901720,0.004274
63.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.106226,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.696993,3.293330,1.796335,1.104761,0.609157,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
63.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.104761,0.617582,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.550054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.799266,1.109156,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
63.600054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.103296,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.107325,0.616483,1.101464,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
63.700054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.108424,0.614651,1.106226,0.801098,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
63.750054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003419,0.015629,3.726687,3.292402,1.799266,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
63.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.797800,1.108424,0.611721,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
63.850053,1,0.000976,0.212753,0.154197,0.055628,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.109156,0.606959,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
63.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.614285,1.101464,0.801831,0.879999,3.304026,3.298531,0.797948,4.911100,4.919140,0.004274
63.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.284972,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.913780,0.005128
64.000053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.796824,1.102929,0.601831,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
64.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003297,0.015507,3.711840,3.292402,1.796824,1.107691,0.613919,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003358,0.015385,3.699776,3.299826,1.797800,1.109889,0.617216,1.099999,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
64.150054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.102929,0.615384,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
64.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.704416,3.357359,1.797312,1.101464,0.617216,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
64.250054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015385,3.726687,3.295186,1.797312,1.107691,0.616849,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
64.300053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.912440,0.004274
64.350054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.796824,1.109889,0.603296,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.891000,4.923160,0.004274
64.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.616117,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.905740,4.921820,0.004274
64.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.104761,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
64.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.001038,0.003297,0.015507,3.696064,3.301682,1.798289,1.104761,0.616117,1.101464,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.550053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.109156,0.615384,1.101464,0.801464,0.879999,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
64.600055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.696064,3.299826,1.797800,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.650053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.107691,0.616849,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
64.700054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798777,1.104761,0.617582,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
64.750053,1,0.000976,0.273260,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.696064,3.293330,1.798289,1.112087,0.616483,1.102929,0.802930,0.879999,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
64.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003297,0.015385,3.696064,3.299826,1.797312,1.107691,0.602930,1.104028,0.802197,0.879462,3.306773,3.299447,0.797948,4.899040,4.903060,0.004274
64.850054,1,0.000000,0.210801,0.157125,0.026350,0.000000,0.177619,0.280092,1.473450,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.105127,0.617948,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
64.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000977,0.003358,0.015140,3.703488,3.299826,1.798777,1.101464,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
64.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.798289,1.110622,0.615750,1.100732,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
65.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.107691,0.606593,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
65.050053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000427,0.003297,0.015751,3.703488,3.299826,1.798289,1.102929,0.617216,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
65.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.799266,1.110622,0.616117,1.103662,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
65.150054,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003419,0.015018,3.696064,3.293330,1.799266,1.105494,0.617216,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.617216,1.104761,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
65.250053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.797362,4.913780,4.921820,0.004274
65.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.104761,0.616117,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.350054,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000305,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.107691,0.609889,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
65.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.101464,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.696064,3.299826,1.797800,1.104394,0.616117,1.102929,0.801464,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
65.500053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.292402,1.797312,1.107691,0.610988,1.104394,0.801831,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.103296,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
65.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.797800,1.107691,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
65.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.798289,1.108424,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.701426,1,0.001952,0.218608,0.153221,0.000976,0.000000,0.178595,0.281068,2.125340,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.108424,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
65.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.101464,0.613919,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
65.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003419,0.015507,3.719264,3.292402,1.798777,1.102197,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000305,0.000549,0.003358,0.015507,3.700704,3.298898,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
65.900054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.193234,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.104394,0.616849,1.104394,0.799633,0.879731,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
65.950053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.726687,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
66.000054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.797312,1.102563,0.601831,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
66.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.103296,0.616849,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
66.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798777,1.104394,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.150054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,0.982300,0.000244,0.000549,0.003480,0.015385,3.710912,3.292402,1.798289,1.107691,0.615750,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
66.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.102929,0.602197,1.103662,0.801831,0.879999,3.305857,3.299447,0.797655,4.900380,4.909760,0.005128
66.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000672,0.003236,0.015018,3.699776,3.301682,1.798289,1.105127,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
66.300053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.101830,0.615750,1.102929,0.802930,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
66.350053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.616483,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.291474,1.797800,1.107691,0.615018,1.105127,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
66.450053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003419,0.015263,3.710912,3.299826,1.797800,1.110622,0.615384,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
