duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.104761,0.602564,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
63.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.599633,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.895020,0.004274
63.100054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.799266,1.101830,0.601465,1.101098,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
63.200054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.357360,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.604029,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
63.250055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.191282,0.283020,2.071760,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.109889,0.611721,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
63.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000122,0.000549,0.003419,0.015140,3.715552,3.292402,1.798289,1.107691,0.612820,1.099999,0.800732,0.878656,3.305857,3.299447,0.797655,4.891000,4.886980,0.004274
63.350054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
63.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.291474,1.798289,1.106959,0.606227,1.101464,0.800732,0.878925,3.304942,3.299447,0.796776,4.901720,4.899040,0.004274
63.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.284972,1.080530,0.000061,0.000427,0.003358,0.015140,3.711840,3.289618,1.796824,1.105494,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.900380,0.004274
63.500054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000611,0.003419,0.015263,3.699776,3.293330,1.797800,1.102929,0.603296,1.102197,0.801464,0.879193,3.304026,3.300363,0.797655,4.899040,4.920480,0.004274
63.550053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000244,0.000488,0.003358,0.015263,3.700704,3.313745,1.797800,1.104761,0.612820,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
63.600054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.281068,1.134110,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.108058,0.615750,1.101098,0.802197,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
63.650057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.794930,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.609157,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
63.700054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,1.402010,0.000183,0.000427,0.003358,0.015018,3.704416,3.301682,1.797312,1.107325,0.615018,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.888320,0.004274
63.750054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.288875,2.375380,0.000122,0.000549,0.003419,0.015018,3.696064,3.294258,1.796824,1.103296,0.614285,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.003419
63.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.104028,0.599633,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.903060,0.003419
63.850054,1,0.000976,0.222512,0.149317,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.797312,1.105494,0.602930,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.003419
63.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.185427,0.284972,2.009250,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796335,1.101464,0.612454,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101464,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
64.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.410940,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.921820,0.003419
64.050054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.797312,1.104761,0.604761,1.105494,0.799633,0.879462,3.304026,3.298531,0.797362,4.885640,4.907080,0.004274
64.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.907080,0.004274
64.150055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000122,0.000488,0.003480,0.015629,3.715552,3.327664,1.797312,1.102929,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.600732,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.901720,4.895020,0.004274
64.250055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796335,1.101830,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.300053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.101830,0.605860,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
64.350054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015629,3.699776,3.299826,1.798289,1.101830,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
64.400055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.182499,0.283020,2.616490,0.000122,0.000549,0.003358,0.015263,3.703488,3.293330,1.798289,1.101830,0.613552,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
64.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.288875,2.473610,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797312,1.107691,0.611355,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
64.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.103296,0.612454,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.550055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.798777,1.102563,0.600732,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
64.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.410940,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.108424,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.896360,0.004274
64.650054,1,0.000000,0.283996,0.151269,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.101464,0.604761,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.921820,0.003419
64.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,2.393240,0.000305,0.000427,0.003358,0.015140,3.697920,3.289618,1.798289,1.107691,0.600366,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
64.750054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,1.080530,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.612087,1.106226,0.801098,0.879193,3.303110,3.297616,0.797655,4.901720,4.920480,0.004274
64.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.101830,0.611721,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.881620,0.003419
64.850055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.103296,0.612087,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.899040,0.004274
64.900054,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,2.616490,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.611355,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.003419
65.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.116250,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.797312,1.103296,0.601465,1.099999,0.799633,0.879999,3.304942,3.298531,0.797948,4.877600,4.907080,0.004274
65.050055,1,0.000976,0.234223,0.166884,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.610988,1.102929,0.802930,0.879193,3.304942,3.298531,0.797069,4.909760,4.917800,0.004274
65.100054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000122,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.101464,0.600732,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
65.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107325,0.615018,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
65.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.178920,0.000061,0.000427,0.003480,0.015263,3.726687,3.291474,1.796824,1.103296,0.603662,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
65.250054,1,0.000000,0.221536,0.187379,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000488,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.614651,1.099999,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.886980,0.004274
65.300054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.322057,2.027110,0.000061,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.106226,0.612820,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
65.350054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.201042,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.605860,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
65.400055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.192258,0.283996,1.419870,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.111354,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003541,0.015140,3.711840,3.325809,1.796824,1.102197,0.603296,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
65.500054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,1.696700,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.101464,0.601831,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
65.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.290827,2.080690,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.610988,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.886980,4.919140,0.003419
65.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.616490,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.797800,1.107691,0.612820,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.885640,0.004274
65.650057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.281068,1.053740,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.105494,0.615018,1.099999,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.913780,0.004274
65.700054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.796824,1.103296,0.617216,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.003419
65.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.796824,1.107325,0.613919,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
65.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.919140,0.004274
65.850054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.602564,1.104028,0.799633,0.879462,3.304942,3.298531,0.797069,4.896360,4.908420,0.003419
65.900054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.419870,0.000244,0.000549,0.003419,0.015018,3.704416,3.289618,1.798289,1.110622,0.615018,1.103662,0.798900,0.879462,3.304942,3.299447,0.797362,4.909760,4.908420,0.004274
65.950054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.812790,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.796335,1.110622,0.606959,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
66.000053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.201042,0.281068,1.410940,0.000244,0.000549,0.003297,0.014652,3.704416,3.301682,1.798289,1.104394,0.614651,1.104394,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
66.050054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.191282,0.282044,2.375380,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000733,0.003419,0.015140,3.699776,3.327664,1.797800,1.104394,0.602197,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
66.150054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.601465,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.865540,4.909760,0.004274
66.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.796824,1.107691,0.604761,1.104394,0.798900,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
66.250054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,2.777230,0.000244,0.000488,0.003358,0.015140,3.710912,3.293330,1.798289,1.105860,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
66.300055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.281068,1.134110,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.614285,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
66.350054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,2.241430,0.000244,0.000488,0.003297,0.015263,3.698848,3.298898,1.796824,1.101830,0.601098,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
66.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.285948,1.134110,0.000122,0.000488,0.003419,0.015263,3.711840,3.291474,1.798289,1.104028,0.612454,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
66.450054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,2.152130,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.101464,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.500054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.107691,0.617582,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
66.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.062670,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.797800,1.101464,0.615018,1.103662,0.799267,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
66.600054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.553820,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.107325,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
66.650056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.280092,1.053740,0.000183,0.000427,0.003297,0.015385,3.700704,3.299826,1.798289,1.107691,0.603662,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
66.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,2.634350,0.000244,0.000488,0.003358,0.015018,3.711840,3.311889,1.796824,1.107691,0.613186,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,2.473610,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
66.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.196620,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
66.850055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.102929,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
66.900054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.283996,1.116250,0.000244,0.000549,0.003419,0.014896,3.699776,3.293330,1.798289,1.107325,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
66.950054,1,0.000000,0.234223,0.153221,0.009759,0.000000,0.178595,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.796824,1.110622,0.606227,1.101830,0.799633,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
67.000054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003297,0.015140,3.696064,3.299826,1.798289,1.107691,0.603296,1.098534,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
67.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.071600,0.000122,0.000488,0.003358,0.014896,3.698848,3.327664,1.797800,1.107691,0.615384,1.101464,0.803296,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
67.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.102563,0.606593,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
67.150054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.612454,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
67.200055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.796824,1.106226,0.614651,1.103662,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.003419
67.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797312,1.104394,0.600366,1.102197,0.801831,0.879999,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
67.300054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797800,1.107691,0.603296,1.101098,0.801831,0.879462,3.305857,3.299447,0.796776,4.876260,4.909760,0.004274
67.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.848510,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.104761,0.612087,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,2.777230,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.101830,0.605494,1.106226,0.802930,0.879731,3.305857,3.300363,0.797069,4.888320,4.899040,0.004274
67.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.107325,0.616117,1.104028,0.799633,0.879731,3.303110,3.299447,0.797069,4.912440,4.920480,0.004274
67.500054,1,0.000000,0.217632,0.154197,0.014639,0.000000,0.180547,0.283996,2.241430,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.602564,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.912440,0.003419
67.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.104761,0.612454,1.102929,0.798900,0.879731,3.303110,3.300363,0.796776,4.895020,4.888320,0.004274
67.600055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.284972,1.410940,0.000122,0.000488,0.003419,0.015018,3.711840,3.292402,1.796824,1.104761,0.615018,1.099266,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
67.650054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283020,1.964600,0.000122,0.000733,0.003358,0.015385,3.703488,3.311889,1.796824,1.106226,0.601465,1.100732,0.800732,0.878656,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
67.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.268060,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.104761,0.614285,1.100732,0.802930,0.879462,3.304026,3.299447,0.796776,4.908420,4.920480,0.004274
67.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.101464,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
67.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.419870,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.797800,1.104394,0.606227,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
67.850055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.607560,0.000122,0.000549,0.003480,0.015140,3.726687,3.291474,1.796824,1.106226,0.612454,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
67.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.580770,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797312,1.102197,0.612820,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
