duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.108058,0.616483,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
61.800056,1,0.000000,0.213729,0.145414,0.001952,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.696064,3.301682,1.798289,1.101830,0.614651,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.005128
61.840065,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.001038,0.003297,0.016361,3.704416,3.307249,1.797800,1.104028,0.615750,1.102929,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
61.880056,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.180547,0.279116,0.580450,0.000427,0.000672,0.003236,0.015995,3.699776,3.299826,1.798289,1.110622,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
61.920056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.277164,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.291474,1.798289,1.104761,0.612087,1.102929,0.800365,0.749718,3.306773,3.302194,0.797948,4.924500,4.937900,0.005128
61.960056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000855,0.003297,0.016484,3.700704,3.295186,1.798289,1.102929,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
62.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.705344,3.307249,1.798289,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.005128
62.040056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000794,0.003297,0.016239,3.699776,3.301682,1.797800,1.104761,0.615018,1.102929,0.801464,0.753211,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
62.080056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003358,0.016361,3.696064,3.307249,1.797800,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
62.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.016239,3.726687,3.357359,1.797312,1.107691,0.614285,1.104028,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.941920,0.005128
62.160055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.103296,0.616117,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.200056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003114,0.016728,3.703488,3.298898,1.797800,1.107691,0.615384,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
62.240056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.710912,3.294258,1.798777,1.108058,0.615750,1.103296,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.005128
62.280055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003419,0.016239,3.715552,3.293330,1.797800,1.109156,0.613919,1.104394,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
62.320056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003419,0.015995,3.697920,3.293330,1.798289,1.102197,0.615750,1.104028,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.005128
62.360060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000672,0.003358,0.016606,3.711840,3.307249,1.798777,1.107691,0.616483,1.104394,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
62.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000488,0.000672,0.003297,0.016239,3.726687,3.311889,1.797800,1.102197,0.616117,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
62.440056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.001038,0.003297,0.016239,3.710912,3.307249,1.797312,1.107691,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.940580,0.005128
62.480055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.278140,0.580450,0.000305,0.000427,0.003358,0.016606,3.726687,3.357359,1.797312,1.101464,0.615384,1.102197,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.005128
62.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000672,0.003358,0.016361,3.711840,3.357359,1.805126,1.109156,0.616483,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
62.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283996,0.580450,0.000305,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.107691,0.610988,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.600056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.719264,3.301682,1.797800,1.104761,0.605860,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
62.640055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.703488,3.292402,1.798289,1.107691,0.616483,1.100732,0.801098,0.748913,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
62.680055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.107691,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.941920,0.004274
62.720056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000977,0.003297,0.016606,3.699776,3.299826,1.798289,1.101464,0.615750,1.102197,0.802930,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
62.760056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000427,0.000672,0.003297,0.016117,3.701632,3.297970,1.796824,1.107691,0.615750,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
62.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000977,0.003297,0.016117,3.696064,3.299826,1.799266,1.107691,0.615384,1.105127,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
62.840056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.704416,3.301682,1.798289,1.110622,0.615750,1.106226,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
62.880057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.107691,0.614651,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
62.920056,1,0.000000,0.212753,0.147365,0.000976,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.704416,3.298898,1.796824,1.110622,0.613919,1.104761,0.800365,0.749987,3.304942,3.301279,0.797655,4.924500,4.939240,0.005128
62.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000549,0.000672,0.003297,0.016484,3.719264,3.357359,1.797800,1.106226,0.615384,1.104394,0.799633,0.752136,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
63.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000977,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.110622,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.932540,0.005128
63.040055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000977,0.003358,0.016239,3.699776,3.301682,1.797800,1.107691,0.615018,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.005128
63.080056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000488,0.000672,0.003236,0.016972,3.704416,3.298898,1.797800,1.110622,0.614651,1.100732,0.799633,0.748913,3.304942,3.301279,0.797655,4.925840,4.937900,0.005128
63.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.104394,0.616483,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
63.160056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.292402,1.798289,1.102929,0.616117,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
63.200055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.103296,0.615384,1.102929,0.799633,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.005128
63.240056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.291474,1.798289,1.102929,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
63.280056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.001038,0.003297,0.015995,3.711840,3.307249,1.796824,1.104394,0.614285,1.099999,0.801098,0.749718,3.305857,3.301279,0.796776,4.929860,4.941920,0.005128
63.320055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.283020,0.580450,0.000977,0.000427,0.003236,0.016728,3.726687,3.311889,1.797800,1.103296,0.615018,1.104394,0.801831,0.749450,3.305857,3.299447,0.797362,4.928520,4.939240,0.005128
63.360055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.280092,0.571520,0.000183,0.000977,0.003419,0.016239,3.699776,3.301682,1.796824,1.109156,0.616117,1.101098,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.932540,0.005128
63.400055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.176643,0.279116,0.580450,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.109156,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
63.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016728,3.703488,3.301682,1.798777,1.108790,0.616483,1.102929,0.800365,0.749181,3.304942,3.302194,0.797655,4.924500,4.929860,0.005128
63.480055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000977,0.000672,0.003358,0.016484,3.710912,3.298898,1.796824,1.101464,0.615750,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.941920,0.005128
63.520056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.697920,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
63.560056,1,0.000976,0.258622,0.145414,0.046845,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003480,0.016361,3.700704,3.311889,1.797800,1.110622,0.606959,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
63.600055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000977,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.101830,0.601098,1.104761,0.800732,0.749718,3.306773,3.299447,0.798827,4.924500,4.937900,0.005128
63.640056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.278140,0.580450,0.000549,0.000672,0.003358,0.016361,3.726687,3.298898,1.798289,1.107691,0.615750,1.101464,0.799633,0.748913,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
63.680057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000427,0.000672,0.003358,0.016239,3.711840,3.291474,1.796335,1.103296,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
63.720056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.197138,0.276188,0.580450,0.000305,0.000672,0.003236,0.016484,3.711840,3.294258,1.797800,1.101464,0.616483,1.104761,0.802930,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
63.760055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003480,0.015995,3.703488,3.293330,1.798777,1.108790,0.616483,1.104761,0.801098,0.748644,3.304942,3.301279,0.798241,4.924500,4.935220,0.005128
63.800055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.016484,3.721120,3.301682,1.799266,1.101464,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.005128
63.840056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.200066,0.282044,0.580450,0.000427,0.000427,0.003297,0.015995,3.704416,3.297042,1.797800,1.110622,0.613919,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.927180,0.005128
63.880056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003114,0.016361,3.703488,3.292402,1.796824,1.104761,0.615384,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
63.920055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000427,0.003358,0.016117,3.699776,3.291474,1.798289,1.101830,0.616849,1.104394,0.799633,0.749987,3.306773,3.301279,0.798241,4.927180,4.939240,0.005128
63.960055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000488,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.616117,1.100732,0.800732,0.749718,3.307689,3.300363,0.797948,4.927180,4.939240,0.005128
64.000056,1,0.000000,0.212753,0.146390,0.004880,0.000000,0.178595,0.278140,0.580450,0.000305,0.000549,0.003358,0.016239,3.697920,3.294258,1.797800,1.101830,0.615750,1.101464,0.801831,0.749718,3.304942,3.300363,0.798241,4.919140,4.929860,0.005128
64.040055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003297,0.016484,3.719264,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
64.080056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000977,0.003297,0.016484,3.701632,3.295186,1.796335,1.102197,0.617216,1.104761,0.801831,0.749987,3.306773,3.299447,0.798534,4.925840,4.939240,0.005128
64.120055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.798777,1.108058,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
64.160056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000427,0.003297,0.016361,3.697920,3.301682,1.797312,1.106226,0.611355,1.101464,0.799267,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
64.200056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000488,0.000672,0.003297,0.016606,3.699776,3.298898,1.798289,1.103296,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
64.240055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000977,0.000549,0.003236,0.016361,3.699776,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.748913,3.305857,3.301279,0.798241,4.931200,4.939240,0.004274
64.280056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.279116,0.580450,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.104761,0.616483,1.103662,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
64.320056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.293330,1.796824,1.105127,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
64.360056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.280092,0.580450,0.000977,0.000672,0.003236,0.016606,3.704416,3.303538,1.798777,1.102929,0.615750,1.102929,0.802930,0.749718,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
64.400055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.210801,0.279116,0.571520,0.000977,0.000549,0.003419,0.016606,3.711840,3.307249,1.796824,1.110622,0.613552,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
64.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003297,0.016361,3.699776,3.301682,1.798289,1.102197,0.616483,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
64.480055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003114,0.016606,3.704416,3.303538,1.798777,1.107691,0.613186,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.919140,4.939240,0.004274
64.520059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.197138,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.311889,1.796824,1.102929,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
64.560055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.283996,0.580450,0.000305,0.000427,0.003419,0.016239,3.700704,3.327664,1.798289,1.108424,0.611355,1.101098,0.802930,0.749181,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
64.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.102929,0.606959,1.104394,0.800732,0.749450,3.304942,3.301279,0.798241,4.924500,4.937900,0.004274
64.640056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.017094,3.711840,3.307249,1.798289,1.104394,0.615018,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.927180,4.939240,0.005128
64.680058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000427,0.003297,0.016361,3.703488,3.301682,1.797800,1.102929,0.616483,1.104761,0.801831,0.748644,3.303110,3.299447,0.798241,4.924500,4.941920,0.005128
64.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.016484,3.722976,3.307249,1.798289,1.109156,0.615018,1.099999,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
64.760056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.726687,3.311889,1.796824,1.106226,0.616483,1.102197,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
64.800056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003175,0.016361,3.711840,3.301682,1.797800,1.110622,0.616483,1.106226,0.801831,0.748644,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
64.840055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000977,0.000672,0.003297,0.015995,3.710912,3.307249,1.798289,1.107691,0.616483,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.940580,0.005128
64.880056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.704416,3.293330,1.797800,1.104394,0.616849,1.100365,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
64.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003480,0.015995,3.711840,3.291474,1.798289,1.105494,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
64.960055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.281068,0.580450,0.000427,0.000672,0.003358,0.016606,3.710912,3.295186,1.797800,1.104761,0.615750,1.101464,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
65.000056,1,0.000000,0.211777,0.147365,0.010735,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003297,0.016484,3.726687,3.294258,1.798289,1.108424,0.611721,1.104394,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
65.040056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000366,0.000427,0.003480,0.016606,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.941920,0.005128
65.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.283020,0.580450,0.000183,0.000977,0.003297,0.016117,3.703488,3.301682,1.798289,1.107691,0.615384,1.102197,0.800732,0.747569,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
65.120055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.715552,3.293330,1.798289,1.108424,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
65.160056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.796824,1.109156,0.615750,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
65.200056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.211777,0.280092,0.580450,0.000977,0.000672,0.003297,0.016117,3.701632,3.307249,1.796824,1.107325,0.616849,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
65.240060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000977,0.003419,0.016361,3.703488,3.298898,1.797312,1.101830,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
65.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016484,3.715552,3.294258,1.797800,1.104028,0.617216,1.101464,0.800732,0.748913,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
65.320056,1,0.000000,0.233247,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003297,0.016484,3.710912,3.327664,1.797800,1.104761,0.615750,1.104028,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
65.360056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.107691,0.615384,1.104761,0.801098,0.749181,3.306773,3.301279,0.798241,4.927180,4.935220,0.005128
65.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.280092,0.571520,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.104761,0.616483,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
65.440056,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.101830,0.612820,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.005128
65.480056,1,0.000000,0.211777,0.146390,0.009759,0.000000,0.177619,0.283996,0.580450,0.000305,0.000427,0.003297,0.015995,3.697920,3.292402,1.797312,1.101830,0.613186,1.104028,0.801831,0.749181,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
65.520056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.297970,1.798289,1.110622,0.617216,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.005128
65.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.299826,1.798777,1.101830,0.612820,1.101098,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.940580,0.005128
65.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.797800,1.102197,0.601098,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
65.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.614651,1.100732,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
65.680055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003114,0.015995,3.710912,3.357359,1.796824,1.102197,0.616483,1.100732,0.802930,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
