duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.134270,0.000061,0.000549,0.003297,0.014774,3.711840,3.298898,1.797312,1.107691,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
59.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.614651,1.104028,0.800732,0.879999,3.307689,3.298531,0.797362,4.891000,4.885640,0.004274
59.400060,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.224464,0.284972,1.607400,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.600732,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
59.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.599999,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
59.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.609157,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
60.000076,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.101464,0.614285,1.104394,0.803296,0.879193,3.304942,3.300363,0.797362,4.912440,4.889660,0.004274
60.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.875300,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.103296,0.608791,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
60.400060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.259290,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.603662,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
60.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797312,1.104761,0.613552,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.920480,0.004274
60.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.848670,0.000244,0.000488,0.003480,0.015385,3.719264,3.325809,1.796824,1.110622,0.606959,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
61.000056,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015018,3.700704,3.293330,1.798777,1.104028,0.606959,1.102929,0.803662,0.879462,3.304942,3.297616,0.797655,4.882960,4.904400,0.004274
61.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.607325,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.907080,0.004274
61.400060,1,0.000000,0.213729,0.155173,0.006832,0.000000,0.180547,0.283996,2.303940,0.000305,0.000549,0.003358,0.015140,3.710912,3.297970,1.798289,1.107691,0.604395,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
61.600058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.536120,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.614285,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
61.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.105127,0.600732,1.104394,0.801464,0.879462,3.305857,3.298531,0.797069,4.886980,4.920480,0.004274
62.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.203969,0.284972,1.902090,0.000061,0.000672,0.003419,0.015140,3.699776,3.293330,1.798289,1.102197,0.600732,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
62.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.104761,0.607692,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
62.400060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.609523,1.105494,0.802930,0.879462,3.304942,3.300363,0.797069,4.909760,4.911100,0.004274
62.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000733,0.003358,0.014896,3.726687,3.311889,1.797312,1.108424,0.612454,1.102197,0.799633,0.879731,3.305857,3.300363,0.797069,4.885640,4.884300,0.004274
62.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.625260,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797312,1.104394,0.606227,1.102929,0.802930,0.879731,3.304942,3.300363,0.797069,4.891000,4.891000,0.004274
63.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,1.839580,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.600366,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
63.200055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000488,0.003480,0.015385,3.710912,3.325809,1.796824,1.104761,0.600732,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
63.400060,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000549,0.003541,0.015018,3.715552,3.301682,1.797312,1.107691,0.603662,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
63.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.104394,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.908420,0.004274
63.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.288875,2.178920,0.000061,0.000977,0.003419,0.015140,3.711840,3.303538,1.797312,1.109889,0.604761,1.103662,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.899040,0.004274
64.000056,1,0.000000,0.211777,0.154197,0.040013,0.000000,0.182499,0.284972,2.259290,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.797800,1.110622,0.606959,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
64.200056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.696860,0.000061,0.000672,0.003419,0.015140,3.696064,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
64.400062,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.196780,0.000061,0.000672,0.003419,0.015018,3.719264,3.295186,1.798777,1.109156,0.604761,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
64.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.203969,0.282044,1.875300,0.000061,0.000977,0.003297,0.014774,3.675650,3.294258,1.797312,1.107325,0.609889,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
64.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.287899,2.295010,0.000122,0.000488,0.003480,0.015018,3.704416,3.291474,1.797800,1.107691,0.609157,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
65.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.101830,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
65.200056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.797312,1.102563,0.601465,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.909760,0.005128
65.400059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000488,0.003480,0.014896,3.711840,3.311889,1.797800,1.106226,0.620146,1.104761,0.800732,0.879999,3.304026,3.298531,0.796776,4.896360,4.909760,0.004274
65.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000061,0.000977,0.003297,0.015629,3.666370,3.298898,1.796824,1.102929,0.605494,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
65.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.357520,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.799266,1.106226,0.607325,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
66.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.964600,0.000183,0.000427,0.003358,0.015140,3.703488,3.298898,1.797312,1.102197,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.882960,0.004274
66.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.796824,1.110622,0.604395,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
66.400060,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000488,0.003480,0.015385,3.699776,3.301682,1.797800,1.110622,0.604395,1.103662,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
66.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000122,0.000488,0.003480,0.014774,3.711840,3.355503,1.797312,1.109156,0.608791,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
66.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000733,0.003480,0.015629,3.715552,3.311889,1.797800,1.101830,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
67.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.104761,0.607692,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
67.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000488,0.003419,0.014530,3.710912,3.298898,1.797312,1.109156,0.604761,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.005128
67.400061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.553980,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.104761,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
67.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.848670,0.000183,0.000427,0.003419,0.014530,3.710912,3.298898,1.796824,1.104761,0.606593,1.102929,0.800732,0.879193,3.303110,3.300363,0.797362,4.876260,4.899040,0.004274
67.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000244,0.000977,0.003358,0.015140,3.719264,3.297970,1.797800,1.107691,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.223488,0.283020,1.857440,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.110622,0.606227,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
68.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.289851,2.259290,0.000061,0.000549,0.003358,0.015263,3.701632,3.297970,1.796824,1.101464,0.602564,1.104394,0.801831,0.879999,3.304026,3.298531,0.797948,4.899040,4.911100,0.004274
68.400060,1,0.001952,0.210801,0.189330,0.000000,0.000000,0.180547,0.284972,2.545050,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.613552,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.895020,0.004274
68.600056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.602564,1.104394,0.801831,0.879731,3.304026,3.298531,0.797655,4.886980,4.919140,0.004274
68.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.911020,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.104761,0.600366,1.104761,0.802197,0.879462,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
69.000055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.607692,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
69.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.719264,3.291474,1.797312,1.101830,0.609157,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
69.400058,1,0.000000,0.211777,0.180547,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000488,0.003480,0.014896,3.719264,3.298898,1.796824,1.109156,0.612454,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
69.600056,1,0.000976,0.241055,0.185427,0.000000,0.000000,0.178595,0.283996,1.625260,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798777,1.110622,0.605494,1.106226,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
69.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.606227,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
70.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,2.295010,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.104761,0.604761,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
70.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797312,1.110622,0.608058,1.104028,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
70.400061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.101830,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
70.600056,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.268220,0.000183,0.000427,0.003541,0.015263,3.715552,3.301682,1.796824,1.101830,0.601831,1.100732,0.801831,0.879193,3.303110,3.299447,0.797069,4.892340,4.920480,0.004274
70.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.796824,1.112087,0.613552,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
71.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.116250,0.000061,0.000977,0.003419,0.015140,3.699776,3.307249,1.798777,1.104761,0.604395,1.106226,0.802930,0.879731,3.304942,3.298531,0.797362,4.885640,4.899040,0.004274
71.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.705630,0.000183,0.000427,0.003419,0.015018,3.722976,3.293330,1.797312,1.104761,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
71.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.857440,0.000305,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.104394,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
71.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.285948,2.098550,0.000244,0.000488,0.003358,0.014774,3.703488,3.297970,1.797800,1.107325,0.607692,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
71.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000672,0.003419,0.014774,3.711840,3.293330,1.798289,1.110622,0.612087,1.104028,0.801831,0.879731,3.305857,3.298531,0.796776,4.908420,4.920480,0.004274
72.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.699776,3.303538,1.798777,1.102929,0.602564,1.100732,0.801098,0.879999,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
72.200056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000061,0.000427,0.003419,0.014530,3.719264,3.293330,1.797312,1.107691,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.400060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.946740,0.000061,0.000977,0.003419,0.015140,3.719264,3.293330,1.797800,1.104028,0.608424,1.102563,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
72.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,2.259290,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.102197,0.607692,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.892340,0.004274
72.800056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.281068,1.928880,0.000183,0.000427,0.003419,0.014652,3.711840,3.301682,1.796824,1.103296,0.611721,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.882960,0.004274
73.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015385,3.673794,3.293330,1.798289,1.105860,0.604395,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
73.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.204945,0.284972,1.839580,0.000244,0.000611,0.003480,0.015385,3.676577,3.291474,1.797800,1.108424,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
73.400059,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,1.134110,0.000183,0.000427,0.003480,0.014774,3.711840,3.327664,1.796824,1.103296,0.608058,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.897700,4.896360,0.004274
73.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.678840,0.000061,0.000549,0.003541,0.015263,3.703488,3.298898,1.796824,1.104761,0.612820,1.104028,0.802197,0.878925,3.304942,3.299447,0.797362,4.907080,4.889660,0.004274
73.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.606959,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
74.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.634190,0.000244,0.000488,0.003358,0.014530,3.711840,3.291474,1.797800,1.102197,0.617582,1.105127,0.800732,0.879193,3.303110,3.299447,0.796776,4.897700,4.907080,0.004274
74.200060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.553980,0.000244,0.000733,0.003480,0.015385,3.715552,3.311889,1.796824,1.102197,0.612087,1.101098,0.802930,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
74.400060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.848670,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.797312,1.107691,0.606227,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
74.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.125180,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797312,1.109156,0.604395,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
74.800055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000488,0.003480,0.015018,3.711840,3.313745,1.797800,1.104761,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.873580,4.909760,0.004274
75.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.290827,2.277150,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798289,1.104394,0.602197,1.103662,0.799633,0.879462,3.304942,3.299447,0.797362,4.889660,4.917800,0.004274
75.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.553980,0.000244,0.000488,0.003480,0.014896,3.726687,3.311889,1.798289,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
75.400059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.107691,0.599633,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.911100,4.899040,0.004274
75.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000549,0.003358,0.015263,3.697920,3.327664,1.797312,1.101830,0.606593,1.104394,0.801831,0.879999,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
75.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.955670,0.000244,0.000488,0.003419,0.014774,3.726687,3.298898,1.797312,1.104761,0.607692,1.102563,0.799633,0.879731,3.305857,3.299447,0.797655,4.895020,4.900380,0.004274
76.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.103296,0.607325,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.901720,0.004274
76.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003358,0.015385,3.715552,3.293330,1.798289,1.107325,0.611721,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
76.400062,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.798289,1.101464,0.602564,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
76.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.224464,0.284972,1.134110,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.104761,0.604761,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
76.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000488,0.003419,0.014530,3.699776,3.301682,1.797800,1.109156,0.605494,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
77.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000061,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.102929,0.606959,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
77.200056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003480,0.015140,3.696064,3.292402,1.796824,1.101830,0.608058,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
77.400059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.287899,1.616330,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.108424,0.602930,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
77.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.116410,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.107691,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
77.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.428800,0.000122,0.000549,0.003419,0.015263,3.722976,3.307249,1.798289,1.110622,0.601098,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
78.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.103296,0.600366,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
78.200055,1,0.000000,0.239103,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.797800,1.107691,0.607692,1.104394,0.802930,0.879462,3.307689,3.298531,0.796776,4.874920,4.908420,0.004274
78.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.285948,2.295010,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.110622,0.605128,1.103296,0.801098,0.879193,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
78.600056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.545050,0.000244,0.000488,0.003541,0.015385,3.700704,3.298898,1.797312,1.109156,0.613552,1.102929,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
