duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
61.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
61.600059,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104761,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
61.700055,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000427,0.003358,0.015995,3.696993,3.291474,1.799266,1.110622,0.599999,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
61.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798777,1.102197,0.615750,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.900055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
62.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
62.100055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.614651,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.604395,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.897700,4.907080,0.004274
62.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.609157,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.400056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.915120,0.004274
62.500055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.797312,1.102929,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
62.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.107691,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.800059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.103296,0.615750,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.613552,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
63.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.715552,3.355503,1.797312,1.110622,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
63.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.101830,0.616117,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000427,0.003236,0.016117,3.719264,3.291474,1.799266,1.110622,0.603296,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
63.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.110622,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797069,4.908420,4.921820,0.004274
63.400055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
63.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.617582,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.614651,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
63.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.106226,0.609157,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.899040,4.912440,0.004274
63.800056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.615384,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
63.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
64.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.110622,0.616849,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.015751,3.715552,3.291474,1.796824,1.102197,0.616117,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,1.991390,0.000183,0.000672,0.003419,0.015629,3.722976,3.301682,1.798777,1.104761,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.909760,0.004274
64.300057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
64.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
64.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015995,3.711840,3.301682,1.798289,1.102563,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
64.600058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.798289,1.103296,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
64.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.101830,0.613186,1.100732,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
64.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.105494,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
64.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
65.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.101464,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
65.100055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.101830,0.601465,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
65.200055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.101464,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
65.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.703488,3.294258,1.798289,1.102929,0.613919,1.105127,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
65.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.613552,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
65.500057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.714400,0.000244,0.000549,0.003297,0.015873,3.701632,3.298898,1.798289,1.101830,0.616117,1.102197,0.800732,0.769596,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
65.600058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.201042,0.280092,1.518100,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615018,1.100732,0.802930,0.749987,3.304942,3.299447,0.797948,4.921820,4.924500,0.004274
65.700057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.177619,0.283020,0.732260,0.000061,0.000672,0.003297,0.015629,3.704416,3.292402,1.797312,1.107691,0.614285,1.104761,0.799633,0.784370,3.307689,3.298531,0.797655,4.917800,4.924500,0.004274
65.800057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,0.794770,0.000061,0.000549,0.003297,0.015385,3.715552,3.294258,1.797800,1.107691,0.615750,1.099999,0.799633,0.809889,3.303110,3.300363,0.797655,4.916460,4.927180,0.004274
65.900058,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.180547,0.283996,0.660820,0.000305,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.109889,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797362,4.928520,4.931200,0.004274
66.000056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.280092,0.651890,0.000061,0.000549,0.003297,0.015507,3.710912,3.297970,1.797312,1.109156,0.615384,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.100057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.797800,1.106226,0.615750,1.105127,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
66.200058,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.283996,0.651890,0.000244,0.000733,0.003114,0.015507,3.711840,3.313745,1.796824,1.106226,0.616117,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
66.300057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.616483,1.102929,0.800365,0.749718,3.304026,3.300363,0.797362,4.925840,4.927180,0.004274
66.400058,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.180547,0.283020,1.151970,0.000244,0.000549,0.003419,0.015751,3.696064,3.292402,1.798289,1.107691,0.604761,1.106226,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
66.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015995,3.726687,3.327664,1.796824,1.112087,0.614651,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
66.600056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101464,0.615750,1.101464,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.802930,0.878656,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.616849,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.108424,0.613919,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
67.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.103296,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
67.100055,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797312,1.102929,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
67.200055,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.177619,0.281068,1.982460,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.101464,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.919140,0.004274
67.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.105127,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000549,0.003297,0.015263,3.711840,3.294258,1.798289,1.105860,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
67.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.016606,3.715552,3.301682,1.798289,1.101830,0.616483,1.104394,0.801098,0.879193,3.304942,3.298531,0.797362,4.908420,4.923160,0.004274
67.600055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.375380,0.000305,0.000549,0.003297,0.015629,3.710912,3.297970,1.798289,1.103296,0.602197,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
67.700056,1,0.000000,0.242031,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003480,0.015507,3.715552,3.298898,1.797312,1.101830,0.613552,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
67.800055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
67.900055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.102197,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.102410,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.797312,1.110622,0.606593,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.886980,0.004274
68.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.615384,1.104028,0.799633,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
68.300055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.102197,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.400054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.109156,0.615018,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101464,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.295186,1.797312,1.101830,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
68.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.796335,1.104028,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.797312,1.104761,0.616117,1.104028,0.801831,0.878925,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
68.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.879193,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
69.000055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.797312,1.102197,0.615018,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615384,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
69.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003236,0.015385,3.713696,3.291474,1.799266,1.109156,0.615750,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
69.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
69.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798777,1.102563,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
69.500077,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.194210,0.281068,0.973370,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.101830,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000977,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.613919,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.700060,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
69.800057,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.291474,1.799266,1.109889,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616483,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
70.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.100054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.103296,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.202412,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.179571,0.279116,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.102929,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
70.300056,1,0.000000,0.228368,0.157125,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.102929,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
70.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.105860,0.614285,1.104761,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
70.500054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.600055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.015263,3.710912,3.299826,1.797312,1.107691,0.617216,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.700057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.615750,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
70.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283996,0.973370,0.000061,0.000977,0.003236,0.015995,3.711840,3.291474,1.798289,1.101830,0.616849,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.900055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.700704,3.291474,1.796824,1.102563,0.613186,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.104761,0.616483,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
71.100054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.796824,1.101830,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
71.200057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003419,0.015629,3.711840,3.311889,1.796824,1.104761,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
