duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.920055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.106226,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.903060,0.003419
67.950054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.104761,0.609889,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
67.980054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003358,0.015263,3.699776,3.291474,1.799266,1.104761,0.615018,1.101098,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
68.010053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796824,1.110622,0.610988,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.899040,0.005128
68.040054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.527030,0.000061,0.000549,0.003358,0.015751,3.710912,3.355503,1.797800,1.104028,0.601098,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
68.070054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003358,0.015873,3.699776,3.327664,1.797800,1.107325,0.615750,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
68.100053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003419,0.016606,3.703488,3.295186,1.798289,1.107691,0.612087,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.899040,4.891000,0.004274
68.130055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.102197,0.606593,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
68.160055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003358,0.015751,3.710912,3.291474,1.797800,1.102197,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.190053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.357359,1.798777,1.106226,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.220053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.797312,1.109156,0.610622,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
68.250054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.518100,0.000122,0.000549,0.003419,0.015629,3.710912,3.297042,1.796824,1.106226,0.603296,1.101464,0.799633,0.879731,3.303110,3.300363,0.797655,4.897700,4.921820,0.004274
68.280054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.108424,0.615018,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
68.310053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000305,0.000672,0.003297,0.016117,3.715552,3.299826,1.798777,1.104394,0.602930,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
68.340054,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.196780,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.103296,0.605494,1.102929,0.800365,0.878656,3.305857,3.300363,0.797362,4.891000,4.899040,0.005128
68.370054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.005128
68.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000305,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.110622,0.604029,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.903060,0.004274
68.430054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.283020,1.803860,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.109889,0.610622,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.005128
68.460054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.287899,2.187850,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.102197,0.613186,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.490054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000672,0.003297,0.015263,3.699776,3.357359,1.797800,1.104761,0.615018,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
68.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.281068,1.794930,0.000244,0.000549,0.003419,0.015873,3.703488,3.291474,1.798289,1.107691,0.602930,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
68.550054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.741510,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797312,1.107691,0.611721,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
68.580054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.018020,0.000061,0.000672,0.003297,0.015385,3.701632,3.301682,1.796824,1.104761,0.615750,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.798289,1.104394,0.606227,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
68.640054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.603296,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.670054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.015140,3.696993,3.291474,1.797312,1.104394,0.601831,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
68.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.312298,2.027110,0.000061,0.000672,0.003358,0.016117,3.710912,3.289618,1.797800,1.109156,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.900380,0.004274
68.730054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.797800,1.109156,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.760054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000672,0.003419,0.015629,3.704416,3.292402,1.799266,1.104761,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
68.790053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.281068,1.026950,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.798777,1.101830,0.602564,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
68.820054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.106226,0.606227,1.103296,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
68.850053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003358,0.016117,3.700704,3.291474,1.797800,1.102197,0.613919,1.103662,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
68.880055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015751,3.703488,3.299826,1.798777,1.110622,0.612087,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.888320,0.004274
68.910054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.169990,0.000183,0.000427,0.003358,0.015751,3.710912,3.313745,1.798289,1.107691,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
68.940054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000305,0.000549,0.003358,0.015629,3.722976,3.301682,1.797800,1.101464,0.612454,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
68.970054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.798289,1.104761,0.613919,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.005128
69.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.777070,0.000244,0.000549,0.003358,0.015263,3.710912,3.291474,1.796824,1.102197,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
69.030054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.797800,1.103296,0.605494,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.060054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.281068,1.044810,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.109156,0.612087,1.102197,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
69.090054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.192258,0.282044,1.821720,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798777,1.101830,0.604761,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
69.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.610622,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.150053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.796824,1.110622,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.180054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.105127,0.612454,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.895020,4.888320,0.004274
69.210053,1,0.000000,0.212753,0.151269,0.008783,0.000000,0.178595,0.281068,2.036040,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.110622,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
69.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.613919,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.905740,4.921820,0.004274
69.270054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000427,0.003297,0.015263,3.699776,3.298898,1.797312,1.107691,0.603296,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.882960,4.897700,0.004274
69.300053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003297,0.015140,3.710912,3.298898,1.797800,1.101464,0.601098,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
69.330054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.104761,0.612087,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.360054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.035880,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.102197,0.616849,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
69.390053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000427,0.003419,0.015018,3.700704,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.884300,0.004274
69.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798777,1.104761,0.604029,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
69.450053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,1.026950,0.000061,0.000672,0.003358,0.015140,3.703488,3.301682,1.797800,1.103296,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
69.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.108058,0.602564,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
69.510053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.104394,0.602930,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
69.540055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.812790,0.000061,0.000672,0.003358,0.015507,3.697920,3.293330,1.797800,1.109156,0.615018,1.100365,0.801831,0.879999,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
69.570053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.797800,1.104394,0.612820,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
69.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.797800,1.101830,0.611355,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
69.630054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,2.178920,0.000183,0.000672,0.003297,0.015263,3.710912,3.294258,1.798289,1.104761,0.603296,1.100732,0.801831,0.878925,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
69.660054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.105494,0.616483,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
69.690053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,1.044810,0.000061,0.000427,0.003419,0.015507,3.715552,3.357359,1.797800,1.104394,0.603296,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
69.720053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000794,0.003358,0.015629,3.710912,3.311889,1.799266,1.101830,0.602197,1.104761,0.802930,0.879193,3.306773,3.302194,0.797655,4.881620,4.903060,0.004274
69.750054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000977,0.003236,0.015507,3.703488,3.299826,1.798289,1.109156,0.614651,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
69.780054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.311889,1.797312,1.101464,0.602197,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
69.810054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.109156,0.605494,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.877600,4.907080,0.004274
69.840055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015873,3.703488,3.301682,1.797800,1.102197,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
69.870053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.101464,0.613919,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
69.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.286923,1.902090,0.000244,0.000549,0.003358,0.015263,3.715552,3.298898,1.796824,1.104394,0.605494,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
69.930054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000427,0.003419,0.015263,3.699776,3.297970,1.797800,1.110622,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
69.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.001038,0.003358,0.015263,3.710912,3.307249,1.796824,1.102563,0.613552,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.903060,4.899040,0.005128
69.990055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.797312,1.105127,0.602197,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
70.020054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.797312,1.102197,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
70.050053,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.796824,1.104394,0.612454,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.884300,0.004274
70.080054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.289851,2.161060,0.000122,0.000549,0.003358,0.015873,3.699776,3.299826,1.797800,1.101464,0.604761,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
70.110054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000427,0.003358,0.015140,3.726687,3.325809,1.796824,1.104028,0.610622,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.909760,4.915120,0.004274
70.140054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000611,0.003419,0.015507,3.703488,3.297042,1.798289,1.106226,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.170053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,2.723650,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.606959,1.101464,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
70.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.062830,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.604395,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
70.230054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.798777,1.101464,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
70.260054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.699776,3.291474,1.798289,1.104028,0.606593,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
70.290054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.797800,1.104761,0.601465,1.102929,0.800732,0.879462,3.307689,3.300363,0.797069,4.893680,4.886980,0.004274
70.320055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000672,0.003358,0.016117,3.696993,3.291474,1.797312,1.104394,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
70.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.104761,0.616483,1.102929,0.801464,0.879999,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
70.380054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,2.741510,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.110622,0.604761,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.896360,4.897700,0.004274
70.410054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,2.178920,0.000061,0.000549,0.003297,0.015140,3.701632,3.301682,1.797800,1.101830,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
70.440054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.189330,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.104394,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.903060,0.004274
70.470053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.280092,2.241430,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.602197,1.102929,0.800365,0.879999,3.307689,3.300363,0.797655,4.904400,4.899040,0.005128
70.500055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.282044,1.732420,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.797800,1.108058,0.607325,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.005128
70.530054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.184451,0.282044,1.026950,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798777,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
70.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.608791,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
70.590055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.187850,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.798777,1.104761,0.605860,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.920480,0.004274
70.620054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798777,1.101464,0.614285,1.102929,0.803662,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.281068,1.035880,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.604029,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
70.680054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,2.723650,0.000305,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.101830,0.604029,1.105494,0.802930,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
70.710055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.797800,1.101830,0.614651,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
70.740054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.101464,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
70.770054,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.001038,0.003419,0.015140,3.711840,3.294258,1.796824,1.107691,0.610622,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.005128
70.800054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.178595,0.287899,2.161060,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.798289,1.110622,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
70.830053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000305,0.000977,0.003419,0.015263,3.699776,3.301682,1.798289,1.107691,0.616849,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
70.860053,1,0.001952,0.211777,0.160052,0.000000,0.000000,0.178595,0.280092,1.018020,0.000061,0.000427,0.003419,0.015873,3.710912,3.294258,1.797312,1.102563,0.600732,1.102929,0.802930,0.879731,3.305857,3.299447,0.798241,4.892340,4.905740,0.005128
