duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.001952,0.232271,0.155173,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.104394,0.605860,1.102563,0.800732,0.879193,3.304026,3.298531,0.797948,4.899040,4.899040,0.004274
59.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.768140,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.108790,0.605494,1.105127,0.801464,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.003419
59.400058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.605860,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
59.600056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.109156,0.606227,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.909760,0.004274
59.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,1.053740,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.102197,0.798900,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
60.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,1.830650,0.000183,0.000427,0.003419,0.015751,3.699776,3.298898,1.797800,1.107325,0.602197,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
60.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.109156,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
60.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000488,0.003480,0.015263,3.711840,3.327664,1.797800,1.109156,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
60.600057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.201042,0.282044,1.830650,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.102197,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000488,0.003358,0.015140,3.719264,3.325809,1.797312,1.107691,0.604761,1.100732,0.798900,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
61.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000488,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.608424,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.899040,4.892340,0.004274
61.200057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.107691,0.602197,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.896360,0.004274
61.400057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.606227,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
61.600056,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003297,0.015140,3.704416,3.299826,1.796824,1.104761,0.606593,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
61.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,2.286080,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.102563,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.899040,0.004274
62.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.102929,0.614651,1.099999,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
62.200056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000488,0.003358,0.015140,3.704416,3.298898,1.798289,1.109156,0.606227,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
62.400058,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.105494,0.612820,1.101464,0.799633,0.879193,3.305857,3.298531,0.796776,4.909760,4.921820,0.004274
62.600056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.193234,0.281068,2.777230,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.107325,0.606959,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.878940,0.004274
62.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.614651,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
63.000058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015140,3.711840,3.292402,1.798289,1.102197,0.601831,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.896360,4.905740,0.004274
63.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.279116,1.821720,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.796824,1.101464,0.606959,1.100732,0.801098,0.879999,3.307689,3.299447,0.796776,4.888320,4.919140,0.004274
63.400058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,2.714720,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.102929,0.600366,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
63.600057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000305,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.106226,0.606959,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
63.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000122,0.000549,0.003480,0.014896,3.710912,3.327664,1.796824,1.101464,0.605860,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
64.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.804020,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.106592,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
64.200056,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.107691,0.614285,1.100732,0.801831,0.878656,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
64.400056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.830650,0.000122,0.000549,0.003419,0.014896,3.696064,3.299826,1.797312,1.106226,0.605860,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
64.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
64.800055,1,0.000976,0.228368,0.157125,0.000000,0.000000,0.182499,0.283996,1.553820,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.797312,1.107325,0.601098,1.100732,0.800732,0.879462,3.304942,3.297616,0.797655,4.899040,4.903060,0.004274
65.000056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.795847,1.106226,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
65.200056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.704416,3.311889,1.796335,1.106226,0.604395,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
65.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,2.795090,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.105127,0.602197,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
65.600056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.112087,0.602564,1.102197,0.801464,0.879462,3.304942,3.298531,0.797655,4.899040,4.903060,0.004274
65.800056,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.190306,0.284972,2.500400,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797312,1.104394,0.613552,1.102197,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.921820,0.004274
66.000059,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,2.491470,0.000122,0.000488,0.003419,0.015018,3.711840,3.357359,1.796824,1.102197,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
66.200056,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.178595,0.284972,1.553820,0.000122,0.000488,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.605494,1.104028,0.802930,0.878925,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
66.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000488,0.003358,0.015629,3.704416,3.301682,1.798289,1.104761,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.600056,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.178595,0.283996,1.562750,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.103296,0.614285,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.892340,4.903060,0.004274
66.800056,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.181523,0.284972,1.053740,0.000244,0.000611,0.003419,0.015018,3.711840,3.295186,1.796824,1.102929,0.609889,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
67.000058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.101464,0.603662,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.889660,4.893680,0.004274
67.200057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000122,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.907080,4.917800,0.004274
67.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,2.036040,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
67.600056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,1.562750,0.000122,0.000549,0.003236,0.015263,3.699776,3.299826,1.798777,1.105127,0.604761,1.105127,0.801098,0.879193,3.306773,3.300363,0.797655,4.909760,4.921820,0.004274
67.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.108058,0.604761,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
68.000056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
68.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000427,0.003297,0.015140,3.715552,3.289618,1.797312,1.112087,0.604029,1.104761,0.801831,0.879193,3.305857,3.297616,0.797362,4.888320,4.908420,0.004274
68.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.101464,0.607692,1.104761,0.803662,0.879462,3.307689,3.299447,0.797362,4.896360,4.919140,0.004274
68.600077,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.299826,1.797800,1.107691,0.613552,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.800055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000061,0.000427,0.003480,0.014774,3.703488,3.293330,1.798289,1.102929,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.003419
69.000059,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107325,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
69.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202017,0.283020,2.089620,0.000061,0.000977,0.003297,0.015140,3.700704,3.301682,1.798289,1.101830,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
69.400056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.102929,0.616117,1.104028,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
69.600057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.796824,1.103296,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
69.800055,1,0.000976,0.220560,0.151269,0.002928,0.000000,0.181523,0.283020,2.312870,0.000061,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.107691,0.607325,1.102929,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.003419
70.000057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.282044,1.053740,0.000061,0.000549,0.003358,0.015140,3.697920,3.297970,1.797312,1.102929,0.609157,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
70.200055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797800,1.103296,0.611721,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
70.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.108424,0.606227,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
70.600056,1,0.000000,0.222512,0.155173,0.021470,0.000000,0.178595,0.284972,2.071760,0.000061,0.000427,0.003358,0.015018,3.711840,3.292402,1.797312,1.107691,0.609889,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
70.800057,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000977,0.003358,0.015140,3.711840,3.299826,1.798289,1.107691,0.615018,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.000057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000549,0.003297,0.015263,3.711840,3.294258,1.797312,1.102197,0.607325,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
71.200056,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.191282,0.282044,1.062670,0.000061,0.000977,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.608791,1.104761,0.801464,0.879999,3.304026,3.299447,0.796776,4.899040,4.912440,0.004274
71.400056,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003358,0.015385,3.703488,3.291474,1.799266,1.106226,0.608058,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
71.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,1.071600,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.103296,0.603296,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.907080,4.903060,0.003419
71.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,1.794930,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797800,1.101830,0.607692,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.912440,0.004274
72.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,1.991390,0.000061,0.000549,0.003419,0.015140,3.719264,3.292402,1.796824,1.102929,0.607692,1.100732,0.801831,0.879462,3.305857,3.298531,0.797069,4.909760,4.919140,0.004274
72.200056,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.181523,0.283996,1.044810,0.000061,0.000549,0.003358,0.015018,3.711840,3.313745,1.796824,1.107691,0.607692,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
72.400056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.105494,0.613552,1.102197,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.917800,0.004274
72.600056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.798289,1.102197,0.617582,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.908420,0.004274
72.800055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,2.196780,0.000244,0.000488,0.003297,0.015018,3.713696,3.301682,1.796824,1.109156,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.000057,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.014896,3.711840,3.297970,1.798289,1.104761,0.613919,1.105127,0.802930,0.878925,3.304942,3.299447,0.797362,4.909760,4.886980,0.004274
73.200056,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.109156,0.608058,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
73.400056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.614651,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
73.600055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.282044,1.625260,0.000061,0.000977,0.003419,0.015507,3.704416,3.292402,1.797312,1.110622,0.600366,1.101098,0.800365,0.879462,3.307689,3.299447,0.797069,4.881620,4.901720,0.004274
73.800056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.909760,0.004274
74.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.606959,1.104028,0.802930,0.879462,3.304942,3.300363,0.797069,4.897700,4.889660,0.003419
74.200057,1,0.001952,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.104028,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
74.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.193234,0.281068,1.053740,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.609157,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.889660,0.004274
74.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.193234,0.284972,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.614285,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
74.800056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000427,0.003480,0.015263,3.719264,3.311889,1.797312,1.110622,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
75.000058,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015385,3.696993,3.289618,1.797312,1.107691,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.200056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.797800,1.104394,0.605128,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
75.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.866370,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
75.600057,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003358,0.015018,3.704416,3.291474,1.797312,1.102197,0.615018,1.099999,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
75.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000549,0.003236,0.015263,3.704416,3.307249,1.797800,1.107325,0.606593,1.101464,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.003419
76.000057,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.108424,0.615018,1.101464,0.799633,0.879193,3.304942,3.300363,0.796776,4.893680,4.907080,0.004274
76.200057,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,2.768300,0.000244,0.000549,0.003419,0.015140,3.711840,3.325809,1.798289,1.101464,0.600366,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
76.400056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283996,1.777070,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.103296,0.613186,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
76.600055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000977,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.605128,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
76.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.036040,0.000183,0.000427,0.003419,0.014774,3.700704,3.298898,1.798289,1.103296,0.614285,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.909760,4.917800,0.004274
77.000057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,2.455750,0.000122,0.000488,0.003419,0.015140,3.704416,3.293330,1.796824,1.104761,0.605128,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
77.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,1.080530,0.000244,0.000488,0.003297,0.015263,3.715552,3.298898,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
77.400057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000061,0.000427,0.003419,0.015140,3.711840,3.295186,1.797800,1.107691,0.604029,1.102929,0.800365,0.879193,3.306773,3.299447,0.796776,4.892340,4.905740,0.004274
77.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.280092,2.000320,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.108424,0.601831,1.102197,0.801831,0.879462,3.305857,3.297616,0.797362,4.888320,4.897700,0.004274
77.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.102563,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
78.000058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.205710,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.613919,1.104761,0.801464,0.878925,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
78.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.104394,0.613919,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
78.400055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797800,1.102197,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
78.600056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015873,3.708128,3.307249,1.798289,1.104028,0.613552,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
