duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.112087,0.615750,1.105127,0.798900,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
4.900053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.102929,0.615750,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
4.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.796335,1.107691,0.601831,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.900380,4.901720,0.003419
5.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797312,1.101830,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
5.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015873,3.719264,3.293330,1.796824,1.104394,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
5.100053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.015751,3.710912,3.357359,1.797312,1.109889,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
5.150053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.102197,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
5.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.797312,1.105494,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
5.250053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.616483,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
5.300053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000549,0.003114,0.015629,3.710912,3.327664,1.796824,1.106226,0.614651,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
5.350053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.796824,1.101830,0.616483,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
5.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003297,0.015873,3.726687,3.327664,1.797312,1.102929,0.615384,1.101464,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
5.450053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.925840,0.003419
5.500053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796335,1.106226,0.616849,1.105127,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
5.550053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.101464,0.614285,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.600054,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000488,0.003236,0.016117,3.710912,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
5.650055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283996,0.544730,0.000061,0.000549,0.003297,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.104761,0.802930,0.749181,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
5.700055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101830,0.616483,1.104394,0.801098,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
5.750055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.101464,0.616483,1.104761,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
5.800056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.191282,0.280092,0.625100,0.000061,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.104761,0.617216,1.100732,0.800732,0.749450,3.304026,3.298531,0.797948,4.925840,4.937900,0.003419
5.850055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.796824,1.107691,0.615018,1.102929,0.802930,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
5.900055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.102563,0.615750,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.921820,4.941920,0.003419
5.950055,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.796824,1.102197,0.614651,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
6.000056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,1.348430,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.104394,0.606593,1.100732,0.798900,0.749987,3.305857,3.298531,0.797655,4.919140,4.931200,0.004274
6.050057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,1.223410,0.000061,0.000549,0.003236,0.015507,3.699776,3.327664,1.796335,1.104761,0.604029,1.100732,0.801464,0.749987,3.304026,3.298531,0.797948,4.920480,4.927180,0.003419
6.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003114,0.016117,3.715552,3.327664,1.796824,1.102929,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.719264,3.289618,1.797312,1.106226,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
6.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.797312,1.104761,0.614651,1.101464,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
6.250053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.015385,3.719264,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
6.300053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
6.350053,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
6.400054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.722976,3.292402,1.798777,1.103296,0.614285,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.003419
6.450053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.110622,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.915120,4.921820,0.003419
6.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.726687,3.312817,1.796824,1.102929,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.550053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.699776,3.295186,1.796824,1.102197,0.616117,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
6.600053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.325809,1.796824,1.107691,0.616117,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
6.650053,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.696064,3.295186,1.797312,1.101464,0.613919,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
6.700053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.615018,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
6.750053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003236,0.015263,3.722976,3.292402,1.798289,1.108058,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
6.800053,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.101830,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
6.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003480,0.015751,3.726687,3.311889,1.796335,1.104028,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.900053,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.798289,1.107691,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.003419
6.950053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797312,1.104028,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.003419
7.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.600732,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
7.050054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.102929,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
7.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.616117,1.100732,0.798900,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
7.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003175,0.015385,3.719264,3.292402,1.796824,1.102197,0.613186,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
7.200053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.325809,1.797312,1.106226,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
7.250053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.103296,0.615384,1.102563,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
7.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.003419
7.350053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.289618,1.798289,1.110622,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.003419
7.400053,1,0.000000,0.229344,0.188355,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.797800,1.102929,0.615750,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
7.450053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.796824,1.101830,0.616849,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
7.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
7.550053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.109889,0.616117,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
7.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.107691,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.643120,0.000183,0.000672,0.003236,0.016606,3.704416,3.327664,1.796335,1.107691,0.603296,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.903060,4.913780,0.004274
7.700054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.796824,1.102929,0.613552,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
7.750054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.102929,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
7.800053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
7.850053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015385,3.715552,3.325809,1.796335,1.109156,0.616117,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.915120,0.003419
7.900053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.101830,0.615384,1.101464,0.799633,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
7.950053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.104394,0.615384,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
8.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.703488,3.297970,1.796824,1.107691,0.606959,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.003419
8.050054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000672,0.003358,0.015263,3.713696,3.301682,1.797800,1.101830,0.615384,1.104761,0.801831,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.003419
8.100053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000122,0.000549,0.003419,0.016117,3.696064,3.307249,1.797800,1.101830,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
8.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.106226,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
8.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.016117,3.726687,3.311889,1.796335,1.102563,0.615750,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.924500,0.003419
8.250053,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.726687,3.292402,1.798289,1.104761,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
8.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003236,0.015507,3.719264,3.291474,1.797800,1.106226,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.350055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.102197,0.616117,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
8.400053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.103296,0.615018,1.102929,0.800365,0.879462,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
8.450053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003114,0.015873,3.726687,3.298898,1.796824,1.103296,0.615750,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
8.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
8.550053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.108424,0.615750,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.921820,0.003419
8.600053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.107691,0.616117,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
8.650053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.289618,1.798289,1.101464,0.616483,1.101098,0.799633,0.879193,3.303110,3.299447,0.797362,4.913780,4.925840,0.004274
8.700053,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.192258,0.281068,2.366450,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.795847,1.107325,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.886980,0.003419
8.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.699776,3.292402,1.798289,1.107691,0.615018,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
8.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.719264,3.307249,1.798777,1.108424,0.615384,1.102197,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
8.850054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
8.900054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.107325,0.616117,1.105494,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
8.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003114,0.015629,3.710912,3.327664,1.797800,1.102197,0.615750,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.000053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.722976,3.307249,1.797312,1.107691,0.601098,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.102929,0.615018,1.100732,0.801831,0.879193,3.305857,3.298531,0.796776,4.912440,4.924500,0.004274
