duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.856394,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.797312,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
68.886394,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.109156,0.616483,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
68.916394,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015385,3.697920,3.294258,1.798777,1.108058,0.615384,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.003419
68.946394,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.104761,0.616849,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
68.976394,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796335,1.103296,0.615750,1.104394,0.802930,0.878656,3.303110,3.299447,0.797069,4.911100,4.920480,0.003419
69.006394,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003114,0.015629,3.704416,3.327664,1.797312,1.101464,0.615018,1.100732,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
69.036394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.101830,0.609157,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.886980,4.899040,0.004274
69.066394,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.714560,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.603662,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
69.096395,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.107691,0.614651,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
69.126395,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.101464,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.924500,0.004274
69.156394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.796824,1.110622,0.616117,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
69.186394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.003419
69.216394,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.104394,0.616117,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
69.246394,1,0.000976,0.282044,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.614285,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.276394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.103296,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
69.306394,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.202017,0.279116,1.500240,0.000122,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.102197,0.609889,1.105494,0.801098,0.879462,3.304026,3.300363,0.797069,4.896360,4.897700,0.004274
69.336394,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.195186,0.280092,1.473450,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.104761,0.604761,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
69.366395,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.797800,1.107691,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
69.396395,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.800365,0.878656,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
69.426394,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.797800,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.456394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003297,0.015873,3.700704,3.298898,1.795847,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
69.486394,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
69.516394,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.798289,1.103296,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.546394,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.282044,2.509330,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
69.576394,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.600366,1.104394,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
69.606395,1,0.002928,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003236,0.015629,3.704416,3.311889,1.796335,1.106226,0.615384,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
69.636394,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
69.666394,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000733,0.003419,0.015751,3.704416,3.357359,1.796824,1.107691,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
69.696394,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.101464,0.605494,1.104761,0.799633,0.879193,3.304026,3.300363,0.796776,4.909760,4.921820,0.003419
69.726394,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.101830,0.615750,1.104394,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
69.756394,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.107691,0.615018,1.102929,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.003419
69.786394,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.196780,0.000061,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.104394,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
69.816394,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.109156,0.615384,1.101098,0.800732,0.878656,3.305857,3.300363,0.796776,4.911100,4.921820,0.003419
69.846394,1,0.000976,0.220560,0.186403,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003297,0.015018,3.700704,3.301682,1.797800,1.102197,0.615750,1.104761,0.801098,0.878925,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
69.876394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.796335,1.105494,0.616849,1.102929,0.800732,0.878925,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
69.906394,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.796335,1.107691,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
69.936394,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.801831,0.878656,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
69.966394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015263,3.710912,3.294258,1.796824,1.104761,0.616117,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
69.996394,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,2.089620,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.603296,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
70.026394,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.611355,1.101098,0.801464,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.003419
70.056395,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.105494,0.614651,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
70.086394,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.109156,0.616483,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
70.116395,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003297,0.015629,3.700704,3.301682,1.796824,1.109156,0.616483,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
70.146395,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.797800,1.101464,0.616483,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
70.176394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000488,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
70.206394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003297,0.015873,3.700704,3.301682,1.796824,1.101464,0.614651,1.101464,0.800732,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
70.236394,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.107325,0.606959,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
70.266395,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101830,0.601098,1.099999,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
70.296394,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.615384,1.098534,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.916460,0.004274
70.326394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015629,3.704416,3.289618,1.798289,1.104761,0.616483,1.102563,0.801098,0.878925,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
70.356394,1,0.000000,0.282044,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.797800,1.103296,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
70.386394,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.700704,3.297970,1.797800,1.106226,0.614651,1.103662,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.416394,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.108424,0.615018,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
70.446394,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003236,0.015751,3.700704,3.301682,1.797312,1.104761,0.615018,1.101464,0.799633,0.879462,3.303110,3.299447,0.797069,4.912440,4.921820,0.004274
70.476394,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.187379,0.282044,0.991230,0.000122,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.109889,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
70.506393,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.190306,0.282044,2.714720,0.000122,0.000549,0.003297,0.015018,3.696064,3.294258,1.798777,1.101464,0.599633,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.889660,4.913780,0.004274
70.536395,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.193234,0.283020,2.402170,0.000122,0.000549,0.003419,0.016117,3.726687,3.311889,1.797312,1.107691,0.608791,1.106226,0.799267,0.879193,3.307689,3.298531,0.797362,4.907080,4.919140,0.004274
70.566395,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.797800,1.107691,0.613919,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
70.596394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.281068,0.991230,0.000122,0.000549,0.003358,0.015629,3.704416,3.357359,1.796824,1.101830,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.626394,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.109156,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
70.656394,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.700704,3.301682,1.798289,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
70.686394,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
70.716394,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015873,3.696064,3.292402,1.796824,1.107691,0.616483,1.104761,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
70.746394,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.194210,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.104394,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.908420,0.004274
70.776395,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000427,0.003297,0.015629,3.715552,3.293330,1.797312,1.102929,0.604029,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.003419
70.806395,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.107691,0.614651,1.104394,0.799267,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
70.836394,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
70.866394,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000488,0.003419,0.015629,3.704416,3.293330,1.797312,1.101464,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
70.896394,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.615750,1.102929,0.801831,0.878656,3.305857,3.298531,0.797362,4.912440,4.923160,0.003419
70.926394,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.101464,0.615750,1.104028,0.801098,0.879193,3.302194,3.298531,0.797069,4.911100,4.920480,0.004274
70.956394,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.101830,0.613552,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
70.986394,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.473450,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.798777,1.101464,0.605128,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
71.016394,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798289,1.107691,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.046394,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.108790,0.613919,1.102563,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
71.076394,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.101830,0.615750,1.103662,0.799633,0.878925,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
71.106394,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003175,0.015385,3.704416,3.293330,1.798289,1.102563,0.616117,1.101464,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
71.136394,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.102197,0.615018,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
71.166394,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.196394,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.106226,0.602930,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
71.226394,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,1.848510,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101830,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
71.256394,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,1.759210,0.000122,0.000549,0.003419,0.015263,3.719264,3.292402,1.796824,1.103296,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
71.286395,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.193234,0.283996,0.991230,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.797312,1.110622,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
71.316394,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.198114,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.796824,1.108424,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
71.346394,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.103296,0.616117,1.104394,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
71.376394,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.105127,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.003419
71.406394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.102563,0.616117,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.003419
71.436394,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
71.466394,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.107691,0.600732,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
71.496394,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000488,0.003358,0.015629,3.711840,3.291474,1.797312,1.103662,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.913780,0.003419
71.526394,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.612087,1.101098,0.798900,0.878925,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
71.556394,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
71.586394,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.104394,0.614651,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
71.616394,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.704416,3.295186,1.796824,1.109889,0.613552,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
71.646394,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.107691,0.612087,1.102197,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
71.676394,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.706394,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.797312,1.105127,0.616483,1.101464,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
71.736395,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.798289,1.102563,0.605860,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.877600,4.909760,0.003419
71.766395,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.107691,0.606593,1.102929,0.802930,0.879462,3.306773,3.299447,0.797362,4.912440,4.920480,0.003419
71.796394,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000122,0.000549,0.003358,0.015507,3.704416,3.289618,1.798289,1.107691,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
