duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.799266,1.101464,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
2.940053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.106226,0.616483,1.104761,0.801464,0.879999,3.304942,3.301279,0.797655,4.913780,4.919140,0.005128
2.970053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798289,1.102929,0.612820,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
3.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.103296,0.612454,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
3.030072,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.103296,0.615750,1.106226,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
3.060053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003297,0.015507,3.719264,3.298898,1.799266,1.107325,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.090053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798777,1.109156,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
3.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.107325,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
3.150053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015995,3.726687,3.311889,1.798777,1.106226,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.919140,0.005128
3.180053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.798289,1.110622,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
3.210054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.107691,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
3.240053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.660980,0.000061,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.107325,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.901720,4.901720,0.004274
3.270055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000305,0.001038,0.003297,0.015751,3.710912,3.307249,1.797800,1.107691,0.610256,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
3.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.104761,0.616483,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.330053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.614285,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.360053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.722976,3.297970,1.797312,1.107691,0.616483,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.915120,4.925840,0.004274
3.390053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.104394,0.610622,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
3.420053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.189330,0.283020,0.937650,0.000305,0.000977,0.003358,0.015751,3.710912,3.297970,1.801219,1.101464,0.615018,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
3.450054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.189330,0.282044,0.946580,0.000305,0.000427,0.003419,0.016117,3.726687,3.298898,1.797800,1.107691,0.615018,1.104028,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
3.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000672,0.003297,0.015995,3.704416,3.307249,1.797800,1.102197,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.510053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797800,1.104394,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.908420,4.921820,0.005128
3.540054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.612454,1.102929,0.803296,0.879731,3.305857,3.300363,0.796776,4.915120,4.923160,0.004274
3.570054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000916,0.003358,0.015995,3.710912,3.291474,1.797800,1.108424,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
3.600053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.108424,0.616849,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
3.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.797312,1.104028,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
3.660053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.102563,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
3.690053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.299826,1.798777,1.104394,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.720053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.102197,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
3.750053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000977,0.003297,0.015507,3.704416,3.294258,1.798289,1.102197,0.601098,1.099999,0.799267,0.879731,3.307689,3.300363,0.797655,4.880280,4.907080,0.004274
3.780054,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.177619,0.280092,1.964600,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.112087,0.605860,1.100732,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
3.810054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.798289,1.101830,0.613186,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
3.840057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.797800,1.106226,0.616483,1.104394,0.801098,0.879731,3.304026,3.300363,0.797948,4.911100,4.923160,0.004274
3.870053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.107691,0.616483,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.696064,3.294258,1.796824,1.107691,0.616849,1.105127,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
3.930053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.796824,1.101830,0.614285,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.960053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.110622,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
3.990054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
4.020054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.614285,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
4.050053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.190306,0.283020,0.928720,0.000061,0.000672,0.003297,0.016239,3.701632,3.298898,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.276188,0.937650,0.000244,0.000549,0.003358,0.016239,3.711840,3.325809,1.796824,1.112087,0.615750,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
4.110054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.112087,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
4.140053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
4.170053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.104761,0.616849,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
4.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.797800,1.102197,0.616483,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
4.230053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101830,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
4.260053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.243007,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797312,1.102929,0.602930,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
4.290053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,2.143200,0.000061,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.109156,0.602197,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.891000,4.897700,0.004274
4.320054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.797312,1.102929,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.350053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.380054,1,0.000000,0.216657,0.186403,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016606,3.719264,3.327664,1.796824,1.107691,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.925840,0.005128
4.410053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.016117,3.726687,3.301682,1.797800,1.107691,0.610622,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
4.440054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.307249,1.797312,1.101830,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
4.470053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797800,1.101830,0.617216,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
4.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.102563,0.616483,1.102929,0.803662,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
4.530053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.101830,0.615750,1.099999,0.800365,0.879731,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
4.560053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000977,0.003297,0.015995,3.722976,3.295186,1.796824,1.110622,0.616483,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
4.590054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.615018,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.005128
4.620054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003358,0.015995,3.726687,3.298898,1.796824,1.107691,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.650053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.101830,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.110622,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
4.710053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.291474,1.797312,1.104761,0.616483,1.105127,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
4.740053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.104394,0.616117,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.770053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000305,0.000672,0.003358,0.015995,3.703488,3.298898,1.797800,1.102929,0.601098,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
4.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.455590,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
4.830054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.016117,3.703488,3.298898,1.797800,1.106226,0.599999,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
4.860053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.615018,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
4.890053,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000794,0.003419,0.015995,3.726687,3.327664,1.796335,1.110622,0.614651,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
4.920054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003419,0.015995,3.722976,3.307249,1.798289,1.107691,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.102563,0.616117,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
4.980054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.110988,0.613919,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.010053,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.104028,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
5.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.704416,3.299826,1.797800,1.110622,0.616117,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
5.070053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015751,3.722976,3.299826,1.798289,1.105127,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
5.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015873,3.719264,3.293330,1.798289,1.110622,0.615018,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
5.130053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.101464,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000733,0.003358,0.016728,3.710912,3.298898,1.797800,1.106226,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
5.190053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.295186,1.799266,1.101830,0.616483,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.923160,0.004274
5.220054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003480,0.015995,3.726687,3.311889,1.798289,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
5.250053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000672,0.003358,0.015751,3.726687,3.298898,1.797800,1.103296,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.907080,0.004274
5.280053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.610988,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.886980,0.004274
5.310053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.288875,2.107480,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.106226,0.602930,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
5.340055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.016117,3.726687,3.355503,1.796335,1.102929,0.613552,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.370054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
5.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.798289,1.103296,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
5.430053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.355503,1.796824,1.104394,0.610622,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
