duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.360224,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003358,0.015629,3.726687,3.325809,1.797800,1.107691,0.616117,1.104394,0.801831,0.878656,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
69.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.440054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.102197,0.599999,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015263,3.696064,3.301682,1.797312,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.710912,3.289618,1.798289,1.102563,0.615018,1.102197,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
69.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.108424,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
69.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015873,3.711840,3.311889,1.799266,1.101464,0.615384,1.102563,0.800732,0.879462,3.307689,3.299447,0.797362,4.912440,4.921820,0.004274
69.640053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.652050,0.000122,0.000549,0.003358,0.015751,3.700704,3.327664,1.796824,1.104761,0.603296,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.912440,0.004274
69.680055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015629,3.726687,3.292402,1.797800,1.103296,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.797800,1.101830,0.616849,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.294258,1.797312,1.108424,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
69.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.840053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.201042,0.283996,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.613552,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.880054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.796824,1.107691,0.616483,1.102929,0.803296,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
69.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.797312,1.103296,0.616483,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.104394,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
70.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.798289,1.104761,0.616849,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.293330,1.798289,1.103296,0.615750,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.120053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.798289,1.109156,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
70.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797800,1.101830,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.200054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.796824,1.101830,0.616483,1.104394,0.801831,0.878656,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
70.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015873,3.710912,3.293330,1.797312,1.107691,0.616117,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
70.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.797800,1.109156,0.615750,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000122,0.000672,0.003419,0.015385,3.703488,3.293330,1.796824,1.107691,0.607692,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
70.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000977,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
70.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.703488,3.295186,1.798289,1.105494,0.612087,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
70.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.796824,1.102929,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.520054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
70.560053,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.797312,1.107691,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797800,1.104394,0.615018,1.106226,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
70.640054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000977,0.000549,0.003297,0.015873,3.726687,3.293330,1.798289,1.107691,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
70.680054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.102563,0.610256,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.003419
70.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.798289,1.101830,0.606227,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.760054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.101830,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.615384,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
70.840053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.798289,1.102197,0.616117,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
70.880054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000061,0.001038,0.003419,0.015629,3.704416,3.294258,1.798777,1.107691,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
70.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003419,0.016606,3.726687,3.292402,1.798289,1.101830,0.616483,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.960053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797800,1.104394,0.616483,1.104394,0.800732,0.878656,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
71.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.102929,0.615018,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
71.040053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000549,0.003236,0.015629,3.710912,3.299826,1.797312,1.102197,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
71.080054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798777,1.101464,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
71.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.616483,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
71.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.615384,1.106226,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
71.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.103296,0.613552,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.917800,0.004274
71.240054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.199090,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.798289,1.110622,0.616117,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.696064,3.293330,1.798289,1.108424,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.320053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.697920,3.293330,1.797800,1.104761,0.615750,1.101098,0.802930,0.878656,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
71.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000672,0.003236,0.015507,3.710912,3.295186,1.796824,1.109156,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000549,0.003297,0.015263,3.719264,3.292402,1.798289,1.101464,0.616483,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.440053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.614285,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
71.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.697920,3.292402,1.796824,1.101830,0.616483,1.104028,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
71.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.797800,1.104761,0.613186,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
71.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
71.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.102197,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.640053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.294258,1.798777,1.101464,0.616483,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
71.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.105494,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
71.722533,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,1.643120,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.606959,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
71.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.614285,1.104761,0.799633,0.878656,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
71.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.102929,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
71.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.796824,1.105494,0.616849,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
71.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.798289,1.102197,0.615750,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.797800,1.103296,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
71.960053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.299826,1.798289,1.102197,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.797800,1.104028,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
72.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.109156,0.609157,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
72.120054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.616117,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
72.160054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003480,0.015263,3.726687,3.303538,1.798289,1.104394,0.615018,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
72.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.015873,3.726687,3.295186,1.797312,1.107691,0.614651,1.103296,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
72.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.102197,0.616483,1.103296,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015751,3.726687,3.311889,1.798777,1.101830,0.616117,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.295186,1.798289,1.104394,0.614651,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.108058,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
72.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003297,0.015873,3.710912,3.311889,1.796824,1.104761,0.613186,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.101464,0.616117,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.520054,1,0.000000,0.213729,0.184451,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.292402,1.797800,1.103296,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102563,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
72.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003175,0.016117,3.703488,3.301682,1.797800,1.108424,0.617582,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.297970,1.798289,1.103296,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
72.680053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.721120,3.301682,1.796824,1.107691,0.604395,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
72.720053,1,0.000000,0.221536,0.158101,0.000000,0.000000,0.178595,0.283020,1.446660,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.604761,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
72.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003175,0.016117,3.696064,3.299826,1.796824,1.102197,0.615018,1.100732,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
72.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003236,0.015629,3.704416,3.295186,1.798289,1.104394,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.840054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
72.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.798777,1.110622,0.615018,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
72.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.102929,0.617216,1.103296,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.960053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.616483,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
73.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003114,0.015507,3.726687,3.292402,1.797800,1.109156,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.040053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.101830,0.616483,1.102197,0.801831,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
73.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.102929,0.610622,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.120055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.279116,0.634030,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.108424,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
73.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.283020,0.634030,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.798289,1.103296,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
73.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003297,0.015629,3.726687,3.293330,1.797312,1.101464,0.617216,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
73.240056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.616483,1.101464,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.280056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.200066,0.281068,0.634030,0.000061,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.104761,0.615384,1.104028,0.800732,0.748375,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
