duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.955670,0.000305,0.000977,0.003358,0.016117,3.699776,3.298898,1.796824,1.104761,0.604761,1.104394,0.799633,0.799950,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
59.200056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.839420,0.000244,0.000549,0.003419,0.015263,3.703488,3.303538,1.798289,1.109156,0.615018,1.101098,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
59.400060,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.798777,1.104761,0.602930,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.005128
59.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.102563,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
59.800055,1,0.000976,0.209825,0.153221,0.000000,0.001471,0.180547,0.280092,1.518100,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.105494,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
60.000055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.799266,1.101464,0.615384,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.907080,4.921820,0.004274
60.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.107691,0.612454,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.400059,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.177619,0.281068,2.134270,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798777,1.101830,0.605860,1.104761,0.802197,0.879731,3.306773,3.299447,0.797655,4.892340,4.889660,0.004274
60.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.103296,0.801098,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
60.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798777,1.107691,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
61.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,1.750280,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798289,1.110622,0.604761,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.882960,4.907080,0.004274
61.200056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.797800,1.107691,0.615750,1.106226,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
61.400058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.830650,0.000244,0.000549,0.003419,0.015263,3.710912,3.325809,1.797800,1.110622,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
61.600059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.700704,3.307249,1.797312,1.102197,0.616483,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
61.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.104028,0.612087,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
62.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.601831,1.105494,0.802930,0.879731,3.305857,3.300363,0.797948,4.897700,4.907080,0.005128
62.200058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.105494,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
62.400060,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.104761,0.612820,1.100732,0.802930,0.879999,3.305857,3.300363,0.796776,4.912440,4.919140,0.005128
62.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.866370,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.798777,1.104761,0.599999,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
62.800056,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003419,0.015873,3.697920,3.293330,1.797800,1.106226,0.613552,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
63.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.104394,0.605128,1.100732,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.919140,0.005128
63.200056,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.107691,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.400060,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.104761,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,1.786000,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.101464,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
63.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.605494,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
64.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.018020,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798777,1.107691,0.615018,1.104761,0.799633,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
64.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.955670,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.110622,0.604029,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.892340,0.005128
64.400061,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.202017,0.282044,0.821560,0.000244,0.000549,0.003541,0.015385,3.711840,3.298898,1.797800,1.110622,0.608058,1.101098,0.799633,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
64.600057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.798777,1.112087,0.615018,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
64.800055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.197138,0.282044,2.036040,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798777,1.108424,0.603662,1.102929,0.803296,0.879999,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
65.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.106226,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
65.200055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
65.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.016117,3.701632,3.293330,1.798289,1.105494,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
65.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.604761,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.876260,4.909760,0.004274
65.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.700704,3.294258,1.798289,1.107691,0.615750,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
66.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.104761,0.608791,1.104394,0.801831,0.879462,3.304942,3.297616,0.797948,4.889660,4.920480,0.004274
66.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.184451,0.283020,1.009090,0.000244,0.000549,0.003358,0.015751,3.700704,3.301682,1.798289,1.104761,0.613186,1.101464,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
66.400057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.704416,3.327664,1.796824,1.104761,0.615384,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.600057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000916,0.003358,0.015995,3.697920,3.311889,1.796824,1.102929,0.606593,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.885640,4.907080,0.004274
66.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.797800,1.105127,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
67.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,1.723490,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.797312,1.106226,0.617582,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
67.200055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.796824,1.106226,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
67.400060,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.703488,3.307249,1.798289,1.104394,0.607692,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
67.600055,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003297,0.015018,3.703488,3.299826,1.798777,1.109156,0.608058,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
67.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.311889,1.797312,1.109156,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.005128
68.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.701632,3.292402,1.798777,1.102929,0.616117,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.741350,0.000183,0.000672,0.003419,0.016117,3.701632,3.294258,1.798289,1.104394,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
68.400058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.606959,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
68.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.509170,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.703488,3.293330,1.798289,1.107691,0.604395,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
69.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.798777,1.107325,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
69.200055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000672,0.003358,0.015263,3.699776,3.325809,1.796824,1.112087,0.615018,1.105494,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
69.400058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102197,0.601098,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
69.600057,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.192258,0.283996,0.848350,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.109156,0.615750,1.100732,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
69.800057,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.830490,0.000305,0.000672,0.003358,0.015018,3.704416,3.291474,1.798289,1.102563,0.615384,1.104761,0.801098,0.809621,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
70.000055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.190306,0.281068,1.741350,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.798777,1.102929,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
70.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000977,0.000549,0.003297,0.015018,3.703488,3.292402,1.797800,1.107691,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
70.400059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.177619,0.289851,1.509170,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.605128,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.600056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.794930,0.000244,0.000549,0.003480,0.015507,3.697920,3.293330,1.798289,1.103296,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.796824,1.102197,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.108424,0.614285,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.005128
71.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.283996,2.178920,0.000122,0.000672,0.003419,0.015751,3.711840,3.295186,1.797312,1.110622,0.601831,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
71.400059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.797800,1.107691,0.609523,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,2.098550,0.000244,0.000549,0.003480,0.016361,3.703488,3.291474,1.797312,1.107691,0.603662,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.923160,0.005128
71.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,1.018020,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.106226,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
72.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003480,0.015873,3.697920,3.291474,1.799266,1.105494,0.615384,1.104394,0.801831,0.879999,3.306773,3.300363,0.797948,4.907080,4.921820,0.004274
72.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,1.830650,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.101464,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
72.400060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003358,0.015263,3.704416,3.291474,1.797312,1.101830,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.876260,4.911100,0.005128
72.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000549,0.003419,0.015873,3.697920,3.295186,1.798289,1.102929,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
72.800056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.797800,1.102929,0.603296,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
73.000057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.798289,1.110622,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
73.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.875300,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104394,0.614651,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.400060,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.202993,0.281068,1.009090,0.000183,0.000427,0.003297,0.015018,3.701632,3.301682,1.798289,1.104761,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
73.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003541,0.015385,3.699776,3.299826,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
73.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,1.732420,0.000244,0.000549,0.003480,0.015385,3.698848,3.295186,1.796824,1.104761,0.603296,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.901720,4.911100,0.004274
74.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.102197,0.601098,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
74.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003480,0.015629,3.719264,3.298898,1.797312,1.106226,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
74.400060,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.286923,2.152130,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.107691,0.606959,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
74.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.106226,0.605494,1.099999,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
74.800056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000427,0.003358,0.015751,3.704416,3.357359,1.797312,1.103296,0.614651,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.909760,4.923160,0.005128
75.000073,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.803700,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.103296,0.604029,1.101464,0.802930,0.800488,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
75.200057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,1.303780,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.101830,0.612820,1.105494,0.799633,0.799950,3.306773,3.299447,0.797655,4.909760,4.909760,0.004274
75.400061,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,1.428800,0.000061,0.000549,0.003358,0.015263,3.710912,3.291474,1.798289,1.104761,0.604761,1.104394,0.800732,0.810158,3.304942,3.299447,0.797362,4.917800,4.928520,0.004274
75.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.284972,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.613186,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
75.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.797312,1.109156,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
76.000055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.794930,0.000244,0.000672,0.003480,0.015507,3.699776,3.293330,1.798289,1.102563,0.601831,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.896360,4.908420,0.004274
76.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.797800,1.104394,0.613919,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
76.400060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,1.018020,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798777,1.102197,0.609157,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.759210,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.606593,1.105127,0.801831,0.879462,3.304942,3.301279,0.797948,4.900380,4.899040,0.004274
76.800056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015018,3.700704,3.289618,1.799266,1.104761,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
77.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.518100,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.798289,1.102197,0.605860,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.878940,4.924500,0.004274
77.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003480,0.016117,3.719264,3.325809,1.797800,1.102929,0.609889,1.106226,0.800365,0.879193,3.306773,3.300363,0.797655,4.900380,4.903060,0.005128
77.400060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.104761,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.600056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.104394,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
77.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.612820,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.005128
78.000057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.107691,0.615750,1.100732,0.803662,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
78.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,2.178920,0.000244,0.000549,0.003480,0.015873,3.710912,3.298898,1.796824,1.107691,0.608058,1.105494,0.802197,0.879999,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
78.400059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
78.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.281068,1.553820,0.000244,0.000672,0.003419,0.015263,3.699776,3.294258,1.799266,1.109889,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.903060,4.921820,0.004274
