duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.380936,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.602930,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
76.410936,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.797800,1.101830,0.606593,1.104761,0.802197,0.879462,3.304942,3.297616,0.796776,4.901720,4.909760,0.004274
76.440936,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.110622,0.606593,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
76.470935,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.798289,1.102563,0.602930,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
76.500936,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
76.530936,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.143040,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.797312,1.102929,0.600732,1.104394,0.801098,0.879462,3.303110,3.298531,0.797655,4.897700,4.896360,0.004274
76.560935,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000244,0.000549,0.003358,0.015018,3.697920,3.293330,1.798289,1.104028,0.601831,1.104028,0.802930,0.879999,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
76.590935,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.134110,0.000122,0.000549,0.003480,0.015018,3.703488,3.293330,1.797312,1.107691,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
76.620936,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.928880,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.104394,0.604761,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
76.650935,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.277150,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.603296,1.102929,0.801098,0.879999,3.303110,3.298531,0.797655,4.900380,4.897700,0.004274
76.680936,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.285948,1.857440,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.796824,1.101830,0.606593,1.105494,0.801831,0.879731,3.305857,3.298531,0.797362,4.893680,4.904400,0.004274
76.710936,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.101464,0.606593,1.101098,0.801098,0.879731,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
76.740936,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,2.152130,0.000122,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.602564,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
76.770935,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.866530,0.000061,0.000427,0.003358,0.014774,3.699776,3.301682,1.798289,1.101464,0.604761,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
76.800936,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000061,0.000549,0.003358,0.014896,3.726687,3.301682,1.798289,1.102197,0.616849,1.100732,0.800732,0.879462,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
76.830935,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,2.875460,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.102929,0.605860,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.889660,4.891000,0.004274
76.860936,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000061,0.000549,0.003358,0.015018,3.711840,3.299826,1.796824,1.103296,0.602564,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
76.890935,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.812950,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.605860,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
76.920935,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000244,0.000549,0.003541,0.015018,3.713696,3.301682,1.798777,1.108424,0.600732,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
76.950935,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.634190,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.102929,0.604395,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
76.980936,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.715552,3.295186,1.797312,1.107691,0.604761,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
77.010935,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.625260,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.600366,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
77.040935,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.797312,1.107691,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
77.070935,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000427,0.003358,0.014774,3.719264,3.327664,1.796824,1.102929,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.885640,0.004274
77.100935,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.798289,1.101464,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
77.130935,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.182499,0.286923,1.634190,0.000183,0.000427,0.003419,0.015018,3.696064,3.307249,1.798289,1.104761,0.606227,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.889660,4.907080,0.004274
77.160935,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.614285,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.920480,0.004274
77.190936,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,1.634190,0.000183,0.000427,0.003480,0.014774,3.673794,3.311889,1.797312,1.112087,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
77.220935,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000733,0.003480,0.015018,3.697920,3.311889,1.797800,1.104761,0.611721,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.889660,4.920480,0.004274
77.250935,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.643120,0.000183,0.000427,0.003419,0.014774,3.697920,3.298898,1.796824,1.101830,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
77.280936,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.613552,1.102929,0.801831,0.879462,3.305857,3.298531,0.797069,4.911100,4.905740,0.004274
77.310935,1,0.000976,0.211777,0.156149,0.000000,0.003431,0.180547,0.284972,1.634190,0.000244,0.000488,0.003358,0.015385,3.673794,3.289618,1.797800,1.110622,0.603296,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
77.340936,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.797800,1.108424,0.615750,1.104761,0.801098,0.879193,3.303110,3.300363,0.797069,4.908420,4.885640,0.004274
77.370935,1,0.000000,0.210801,0.153221,0.006832,0.000000,0.183475,0.286923,2.232500,0.000183,0.000427,0.003358,0.015140,3.674722,3.301682,1.798289,1.104761,0.606593,1.105127,0.801098,0.879731,3.303110,3.299447,0.796776,4.892340,4.899040,0.004274
77.400936,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.107691,0.612087,1.103296,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.885640,0.004274
77.430936,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000488,0.003480,0.015018,3.699776,3.311889,1.798289,1.103296,0.604761,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
77.460935,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.796824,1.106226,0.605128,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
77.490936,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000549,0.003419,0.015140,3.704416,3.301682,1.796824,1.104394,0.603296,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.917800,0.004274
77.520936,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.600366,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
77.550936,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.101464,0.601831,1.104761,0.803662,0.879462,3.307689,3.298531,0.797362,4.907080,4.919140,0.004274
77.580936,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.193234,0.286923,1.875300,0.000122,0.000549,0.003480,0.015140,3.726687,3.357359,1.797800,1.104394,0.601098,1.101098,0.799633,0.879999,3.304942,3.297616,0.797362,4.873580,4.907080,0.004274
77.610936,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.284972,2.152130,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.104761,0.613919,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.909760,0.004274
77.640936,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.284972,1.857440,0.000183,0.000427,0.003419,0.014652,3.722976,3.301682,1.797312,1.102929,0.606959,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.870900,4.911100,0.004274
77.670936,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.196162,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104761,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.886980,0.004274
77.700936,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.189330,0.284972,1.875300,0.000183,0.000427,0.003480,0.015385,3.671010,3.298898,1.797800,1.102929,0.601831,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
77.730936,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.509330,0.000244,0.000611,0.003480,0.015140,3.711840,3.293330,1.798289,1.101464,0.610988,1.104761,0.800365,0.879462,3.305857,3.298531,0.796776,4.886980,4.886980,0.003419
77.760935,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000488,0.003480,0.015140,3.667298,3.327664,1.797312,1.102563,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.891000,0.004274
77.790936,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.696700,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.109156,0.610988,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
77.820936,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.203969,0.283996,1.964600,0.000244,0.000488,0.003358,0.014896,3.699776,3.298898,1.796824,1.104394,0.600366,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
77.850936,1,0.000976,0.220560,0.154197,0.020495,0.000000,0.181523,0.283996,2.143200,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.602930,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
77.880935,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.617216,1.105127,0.801464,0.878925,3.304942,3.297616,0.797655,4.899040,4.896360,0.004274
77.910935,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.601465,1.105127,0.801098,0.879731,3.303110,3.300363,0.797655,4.876260,4.897700,0.004274
77.940935,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.284972,2.366450,0.000183,0.000427,0.003419,0.014774,3.711840,3.307249,1.798289,1.104394,0.601831,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
77.970935,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000427,0.003480,0.014652,3.711840,3.293330,1.797312,1.104394,0.599999,1.101464,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
78.000936,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.601098,1.103296,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
78.030935,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000488,0.003358,0.014530,3.711840,3.301682,1.796824,1.107691,0.605128,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
78.060935,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
78.090936,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.797312,1.107325,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
78.120936,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.191282,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.606227,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
78.150937,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,1.857440,0.000183,0.000427,0.003480,0.014774,3.681217,3.291474,1.797312,1.104761,0.613919,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
78.180935,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,2.571840,0.000183,0.000427,0.003541,0.015140,3.697920,3.298898,1.796824,1.110622,0.602564,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
78.210936,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.202017,0.285948,2.232500,0.000183,0.000427,0.003480,0.015018,3.711840,3.298898,1.796824,1.104761,0.602197,1.102929,0.801098,0.879462,3.303110,3.299447,0.797069,4.892340,4.903060,0.004274
78.240936,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798777,1.110622,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
78.270935,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.643120,0.000061,0.000611,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.602930,1.104761,0.801098,0.879731,3.304942,3.297616,0.796776,4.896360,4.897700,0.004274
78.300936,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.866530,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.605860,1.099999,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.886980,0.004274
78.330936,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.797800,1.110622,0.604029,1.102929,0.801464,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
78.360935,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.601465,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
78.390936,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.134110,0.000061,0.000549,0.003358,0.014896,3.674722,3.301682,1.797800,1.110622,0.601831,1.100732,0.799633,0.879462,3.303110,3.298531,0.796776,4.896360,4.903060,0.004274
78.420936,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.798289,1.110622,0.603662,1.102197,0.801831,0.879193,3.305857,3.298531,0.796776,4.886980,4.896360,0.004274
78.450935,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.134270,0.000244,0.000488,0.003480,0.015140,3.726687,3.327664,1.797800,1.107691,0.600366,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
78.480935,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.286923,1.634190,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.110622,0.605494,1.104028,0.801098,0.879731,3.303110,3.299447,0.796776,4.876260,4.920480,0.004274
78.510936,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.796824,1.106226,0.611355,1.104761,0.802197,0.879193,3.303110,3.298531,0.797069,4.892340,4.896360,0.004274
78.540935,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000488,0.003419,0.014896,3.674722,3.293330,1.797800,1.102563,0.606593,1.102197,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.897700,0.003419
78.570935,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003358,0.015018,3.703488,3.297970,1.798289,1.105127,0.613919,1.104394,0.802930,0.879193,3.303110,3.299447,0.797069,4.886980,4.907080,0.004274
78.600935,1,0.000000,0.213729,0.153221,0.000000,0.003431,0.179571,0.284972,1.634190,0.000183,0.000427,0.003419,0.014530,3.704416,3.299826,1.798289,1.101830,0.601098,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.886980,4.909760,0.004274
78.630936,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.571840,0.000183,0.000427,0.003419,0.014896,3.701632,3.298898,1.797312,1.102197,0.614285,1.104028,0.801831,0.879462,3.304026,3.298531,0.796776,4.886980,4.884300,0.004274
78.660935,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.196780,0.000244,0.000488,0.003541,0.014896,3.697920,3.297970,1.796824,1.110622,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
78.690936,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003480,0.014896,3.703488,3.293330,1.797800,1.102197,0.608058,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.920480,0.004274
78.720935,1,0.000976,0.210801,0.157125,0.023422,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.104761,0.602564,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
78.750936,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003358,0.014896,3.699776,3.297970,1.797312,1.110622,0.608791,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.889660,0.004274
78.780935,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.102197,0.604029,1.102929,0.802197,0.879999,3.304026,3.297616,0.796776,4.882960,4.899040,0.004274
78.810935,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003480,0.014896,3.711840,3.311889,1.796824,1.109156,0.612087,1.104394,0.800732,0.879193,3.304942,3.298531,0.797362,4.911100,4.881620,0.004274
78.840935,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.268220,0.000183,0.000427,0.003419,0.015140,3.678433,3.292402,1.799266,1.104394,0.602564,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
78.870935,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.696064,3.291474,1.796824,1.107325,0.608791,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.884300,0.004274
78.900936,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000427,0.003419,0.015018,3.717408,3.298898,1.798289,1.112087,0.603662,1.102929,0.803662,0.879999,3.304942,3.299447,0.796776,4.896360,4.907080,0.004274
78.930936,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.101464,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
78.960936,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.286923,2.259290,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.106226,0.600732,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
78.990935,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.606227,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
79.020937,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.109156,0.601465,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.900380,4.920480,0.004274
79.050936,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.108424,0.605494,1.105494,0.801098,0.879999,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
79.080937,1,0.000976,0.212753,0.154197,0.007807,0.000000,0.180547,0.284972,2.143200,0.000244,0.000488,0.003602,0.014896,3.710912,3.327664,1.797800,1.107691,0.603296,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.908420,0.004274
79.110936,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000488,0.003358,0.015385,3.726687,3.291474,1.798289,1.102197,0.605128,1.104761,0.800732,0.879462,3.304026,3.297616,0.796776,4.897700,4.912440,0.004274
79.140936,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.303514,2.143200,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.797312,1.104028,0.607325,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.888320,0.004274
79.170935,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.283996,1.875300,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.104761,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
79.200936,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.598630,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.101830,0.610988,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.886980,4.889660,0.004274
79.230936,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.014774,3.668226,3.289618,1.798289,1.108424,0.604761,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
79.260936,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.103296,0.610988,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.900380,4.888320,0.004274
79.290935,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003419,0.015263,3.666370,3.301682,1.798289,1.103296,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
79.320936,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.143040,0.000122,0.000488,0.003480,0.015140,3.711840,3.327664,1.797800,1.110622,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
